LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.008713,0.0,0.0112439772218,0.0466458252631,0.979489682391,0.985505442281,78.0027505803,239,
6.0,0.523,-0.008713,0.0,0.0215284953442,0.0429996716261,0.987103226088,0.987871417198,81.8924367011,240,
12.0,0.523,-0.017301,12.0,0.0222157340708,0.0447850470576,0.987303652654,0.986597278805,81.0828141014,240,
18.0,0.523,0.012255,0.0,0.0440234583333,0.0572617500186,0.986653908224,0.978962640721,82.1866166208,240,
24.0,0.523,0.01244,0.0,0.0439547658333,0.0575892631779,0.986689223491,0.978561644571,81.8989323936,240,
30.0,0.523,0.015878,-6.0,0.0476289983333,0.0591316564305,0.987724510331,0.97774451013,82.9524430904,240,
36.0,0.523,0.015756,-6.0,0.0461412483333,0.0603241271405,0.985313275321,0.976426192149,81.0964304275,240,
42.0,0.523,0.025596,-42.0,0.0578793920833,0.0687902196766,0.986178834415,0.969904463873,81.9148341654,240,
48.0,0.523,0.024575,-48.0,0.0589955804167,0.0692185510651,0.986725551631,0.96972298482,82.3877868272,240,
54.0,0.523,0.022588,-54.0,0.0586118441667,0.0676277766253,0.988937523518,0.971111601389,83.5880345324,240,
60.0,0.523,0.023689,-42.0,0.0581986533333,0.0675779798108,0.988134847183,0.971241608965,83.291277812,240,
66.0,0.523,0.018782,0.0,0.0481430945833,0.057340487585,0.98980534802,0.979489252152,84.847571757,240,
72.0,0.523,0.00918,6.0,0.0401992755,0.0517994594782,0.989034008101,0.983044628603,84.1079180663,240,
78.0,0.523,0.00258,6.0,0.0290097620708,0.0430481720439,0.989178640484,0.988347121995,84.5276139438,240,
84.0,0.523,0.010955,-18.0,0.0444741708333,0.0556907902805,0.989759287101,0.980062233934,83.6940414051,240,
90.0,0.523,0.006558,-54.0,0.0391937782083,0.051774515087,0.988325735746,0.982973408938,83.5428172397,240,
96.0,0.523,-0.000564,-54.0,0.0315483424608,0.0472801123511,0.987246737548,0.985711278564,82.8688022406,240,
102.0,0.523,-0.008128,-60.0,0.0254080369737,0.0431472505963,0.987501720155,0.988082326557,83.0353427631,240,
108.0,0.523,0.003148,-30.0,0.0423441514167,0.0539743472144,0.989336696829,0.981350311851,83.7180733331,240,
114.0,0.523,0.029403,36.0,0.05188484,0.0602004830811,0.990066619433,0.977534316556,85.1481784183,240,
120.0,0.523,0.000547,-18.0,0.0212985921792,0.034755895678,0.991379313976,0.992586633737,86.6389174558,240,
126.0,0.523,0.02282,-36.0,0.048110933625,0.0556910360981,0.99150206133,0.980899278732,86.3542388667,240,
132.0,0.523,0.007095,-6.0,0.0420827330833,0.0508147023122,0.991943971845,0.983810729215,86.1447173568,240,
138.0,0.523,-0.000187,-42.0,0.0362640508333,0.0520500622997,0.98712589273,0.98230078467,81.8361171579,240,
144.0,0.523,-0.032543,0.0,-0.0214313925417,0.0345467601986,0.991280005987,0.992845598214,86.818739435,240,
150.0,0.523,0.014856,0.0,0.05531610625,0.0663032502961,0.9885591053,0.971442135053,82.2171572189,240,
