LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.861,0.00715,0.0,-0.114535565356,0.16782043227,0.998933014173,0.998970518449,95.2907796533,239,
6.0,3.861,0.00362,0.0,0.0491418483333,0.217591511105,0.996937129752,0.998220165649,91.887409653,240,
12.0,3.861,-0.20736,0.0,-0.0171784853333,0.182147273324,0.997781048555,0.998756762832,93.0598571326,240,
18.0,3.861,-0.23145,0.0,-0.0144398779167,0.181034503792,0.997822954022,0.998770830532,93.0934489878,240,
24.0,3.861,-0.25344,0.0,-0.0283877914167,0.183449071781,0.997829156749,0.998736240314,93.0635340718,240,
30.0,3.861,-0.23576,0.0,-0.0056504525,0.181006772161,0.997844588263,0.998769265168,93.0758109129,240,
36.0,3.861,-0.2433,0.0,-0.0123395174167,0.182156006558,0.997788812718,0.998755492371,93.0444649961,240,
42.0,3.861,-0.22037,0.0,0.000673549958333,0.178296620164,0.997894314809,0.998807014757,93.1762074121,240,
48.0,3.861,-0.21663,0.0,0.00545384708333,0.178893694936,0.997849866979,0.99880076397,93.1564897246,240,
54.0,3.861,-0.20322,0.0,0.0230189122083,0.178788883332,0.997911096949,0.998801001943,93.2142689124,240,
60.0,3.861,-0.19873,0.0,0.0183640525,0.177379328027,0.997910690939,0.998821185488,93.2477459924,240,
66.0,3.861,-0.19651,0.0,0.02911468125,0.177892134123,0.997957204318,0.998813136863,93.2834432633,240,
72.0,3.861,-0.17952,0.0,0.0512773808333,0.183859087379,0.998013541927,0.998727603995,93.2424758907,240,
78.0,3.861,-0.18673,0.0,0.0457241745833,0.178405542323,0.998109627798,0.998802583091,93.4000522519,240,
84.0,3.861,-0.16392,0.0,0.0612114341667,0.183531354115,0.998112952766,0.998731935183,93.3779973241,240,
90.0,3.861,-0.17277,0.0,0.0639121875,0.181801702684,0.998121632304,0.99875910041,93.4861425407,240,
96.0,3.861,-0.15546,0.0,0.0893017058333,0.19228585676,0.998137485961,0.998610958671,93.4825495701,240,
102.0,3.861,-0.16775,0.0,0.0841051808333,0.190422823311,0.998128930302,0.99863736571,93.4614446971,240,
108.0,3.861,-0.14171,0.0,0.102088387917,0.197245263093,0.998240839667,0.998534755403,93.5407266556,240,
114.0,3.861,-0.12576,0.0,0.11514920625,0.204201945477,0.998259898976,0.998428826327,93.5457810993,240,
120.0,3.861,-0.11328,0.0,0.118237740833,0.208127844975,0.998151491382,0.998370366365,93.4446795493,240,
126.0,3.861,-0.05562,0.0,0.166224083004,0.232868297081,0.998311437622,0.997965036485,93.7582876632,240,
132.0,3.861,-0.0372,0.0,0.2089666325,0.259770470732,0.998513446791,0.997470263954,94.0939280392,240,
138.0,3.861,-0.10492,0.0,0.125619050958,0.209607212229,0.998435914312,0.998336125914,93.5780952357,240,
144.0,3.861,-0.18202,0.0,0.089001537,0.187381736169,0.998395290224,0.998674830959,93.6890384721,240,
150.0,3.861,-0.22802,0.0,0.0667766566667,0.178164028634,0.998384250848,0.998802007463,93.6782946607,240,
