LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.045051,-354.0,-0.0878744979079,0.126516309482,0.826593726846,0.402408492006,0.0,239,
6.0,0.506,-0.088847,780.0,-0.0640989583333,0.0662696602511,0.77716064297,0.457891311911,35.0713440863,240,
12.0,0.506,-0.091842,30.0,-0.0661772666667,0.0683484005408,0.825665944403,0.432493350217,34.0377190701,240,
18.0,0.506,-0.064206,750.0,-0.0562926,0.0606212039563,0.4988774392,0.449857988376,13.1726378009,240,
24.0,0.506,-0.091628,780.0,-0.0710242166667,0.0734630888085,0.715014071176,0.410760122192,27.5465369292,240,
30.0,0.506,-0.089596,780.0,-0.073102275,0.0756908036134,0.657048342039,0.406364911035,24.2526165288,240,
36.0,0.506,-0.096953,624.0,-0.076573075,0.0794501172342,0.575600838529,0.389740391885,18.2255778092,240,
42.0,0.506,-0.091555,744.0,-0.0782165458333,0.0809514594288,0.605881073291,0.398617629909,19.4715244505,240,
48.0,0.506,-0.083228,756.0,-0.0734302208333,0.0773373374284,0.515504565823,0.412077938939,6.32322686645,240,
54.0,0.506,-0.084699,588.0,-0.0661812333333,0.0702056573507,0.473843244085,0.424994991992,9.57511477293,240,
60.0,0.506,-0.065274,750.0,-0.0567146208333,0.0611508673053,0.542920779393,0.482327574849,11.7426366573,240,
66.0,0.506,-0.05308,378.0,-0.0411639791667,0.0476476015893,0.5130461359,0.556755294219,7.38241690265,240,
72.0,0.506,-0.057869,492.0,-0.0454747125,0.0510158766252,0.539911123057,0.539221306023,10.7531756286,240,
78.0,0.506,-0.065488,438.0,-0.0547300333333,0.0608573473808,0.39289410719,0.468236471952,0.0,240,
84.0,0.506,-0.032948,534.0,-0.0343740708333,0.0437958702168,0.501510731155,0.591778909827,0.0,240,
90.0,0.506,-0.0505,738.0,-0.0389075375,0.0450961382481,0.567731552577,0.579953489445,11.9974688658,240,
96.0,0.506,-0.050518,558.0,-0.0383828375,0.0459486333759,0.470955699249,0.561404713472,2.50733696949,240,
102.0,0.506,-0.039151,576.0,-0.0383099,0.0483523096583,0.45600574281,0.561829594926,0.0,240,
108.0,0.506,-0.041333,402.0,-0.0406398875,0.0513640824712,0.345131948957,0.506909785575,0.0,240,
114.0,0.506,-0.025432,396.0,-0.0308518083333,0.0441504974856,0.513995258934,0.604681390503,0.0,240,
120.0,0.506,-0.036806,342.0,-0.034617475,0.0413347330568,0.662578660766,0.637479610792,12.8201727096,240,
126.0,0.506,-0.058882,258.0,-0.0398744958333,0.0438242385487,0.712421541424,0.584038987864,29.8231880656,240,
132.0,0.506,-0.034552,330.0,-0.0222889375,0.0313663989344,0.590435319994,0.679358603414,14.8198396543,240,
138.0,0.506,-0.011326,504.0,-0.00742167083333,0.0292891342582,0.439944120252,0.693800160158,0.0,240,
144.0,0.506,-0.060769,600.0,-0.0443439541667,0.0500355947937,0.471459971868,0.511470544394,10.5444129802,240,
150.0,0.506,-0.038166,504.0,-0.0330046,0.0413355283658,0.481139315916,0.59296361268,3.94761802757,240,
