LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.527,0.00434,-24.0,-0.0779322454812,0.202091963954,0.978737564772,0.986307697766,79.1311107756,239,
6.0,1.527,0.02537,-24.0,0.0112523217917,0.245500265853,0.96430806333,0.978415185162,72.4967982011,240,
12.0,1.527,0.02272,-24.0,-0.0427518617458,0.228874383216,0.969432143301,0.981714299518,74.7841695604,240,
18.0,1.527,0.03403,-24.0,-0.0278014594583,0.229005990026,0.968918600168,0.981604647349,74.5076053378,240,
24.0,1.527,0.04062,-24.0,-0.026737142,0.222484285452,0.97077384509,0.982690227614,75.2298661749,240,
30.0,1.527,0.05859,-24.0,-0.00208614333333,0.225839488074,0.969248080634,0.982142144106,74.6738428069,240,
36.0,1.527,0.08548,-24.0,0.0228164403333,0.226042471289,0.969186267728,0.982215244649,74.7794697479,240,
42.0,1.527,0.09854,-24.0,0.0345516177083,0.229055390458,0.968526764058,0.981795896734,74.6060396188,240,
48.0,1.527,0.08943,-24.0,0.0252364516667,0.226516958497,0.969209574225,0.982113032351,74.7549353911,240,
54.0,1.527,0.14486,-24.0,0.07666923875,0.241499969649,0.967793453202,0.979762920476,74.3175700205,240,
60.0,1.527,0.13361,-24.0,0.0704475734583,0.238083337977,0.968723279122,0.980186336603,74.495276034,240,
66.0,1.527,0.16277,-24.0,0.0949159635708,0.246440198585,0.968415260096,0.978907606323,74.4945570408,240,
72.0,1.527,0.16593,-24.0,0.0892995250833,0.240333035174,0.969437865256,0.980054973554,74.9769838339,240,
78.0,1.527,0.10788,-24.0,0.0206995939167,0.223346311508,0.969759023977,0.982702019525,75.060169568,240,
84.0,1.527,0.13624,-24.0,0.0447649604167,0.2295821377,0.968660700506,0.981809771378,74.7472139817,240,
90.0,1.527,0.19255,-24.0,0.08773190625,0.238225848459,0.969452073843,0.980604868288,75.1613427319,240,
96.0,1.527,0.0152,-24.0,-0.0718935875,0.229096865253,0.97187423092,0.981666862456,75.6053211314,240,
102.0,1.527,0.01413,-24.0,-0.0665361766667,0.231492934049,0.970729663206,0.981227878954,75.1342051809,240,
108.0,1.527,-0.04424,-24.0,-0.114063858492,0.238993041636,0.974784268181,0.979957389577,76.4472160208,240,
114.0,1.527,-0.08313,-24.0,-0.146087647958,0.264016012746,0.972580977131,0.975372631823,75.3371132845,240,
120.0,1.527,-0.11839,-24.0,-0.186433919408,0.283957156772,0.97446613128,0.971656561364,75.9800809927,240,
126.0,1.527,-0.13573,-24.0,-0.200988622083,0.292673317718,0.974972056457,0.969944781472,76.1410573468,240,
132.0,1.527,-0.11983,-24.0,-0.195354748833,0.288132657951,0.975081500171,0.97089855861,76.2478558355,240,
138.0,1.527,-0.06071,-24.0,-0.132604691583,0.251659726267,0.973914278277,0.977734272011,76.0129458525,240,
144.0,1.527,0.18502,-24.0,0.08468439775,0.240402970652,0.968017860055,0.980449161886,74.7676208601,240,
150.0,1.527,-0.12032,-24.0,-0.179678117667,0.285307102315,0.97246966829,0.971240988085,75.1458409208,240,
