LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.26,-0.08888,-36.0,0.00610270702929,0.136098773096,0.98221091722,0.988462319674,79.6550520966,239,
6.0,1.26,-0.07934,-36.0,-0.0462010672708,0.182941168713,0.972056534747,0.977814017972,73.5036391115,240,
12.0,1.26,-0.07977,-36.0,-0.0345690402917,0.176005282064,0.974011107993,0.97948176974,74.167361414,240,
18.0,1.26,-0.09093,-36.0,-0.0340537834167,0.171857626405,0.975757609551,0.980468313661,74.785138979,240,
24.0,1.26,-0.07849,-36.0,-0.0358324449083,0.170075898259,0.97593888434,0.98098692453,75.1131896631,240,
30.0,1.26,-0.08214,-36.0,-0.0410244501667,0.167896356414,0.977285030933,0.98150788631,75.6297890948,240,
36.0,1.26,-0.07076,-36.0,-0.0164075594167,0.162411633722,0.977904980511,0.982669641121,75.813375555,240,
42.0,1.26,-0.06963,-36.0,-0.0274123170417,0.164585404228,0.977168979481,0.982261922779,75.7077242806,240,
48.0,1.26,-0.0545,-36.0,-0.0113553288333,0.160726278262,0.978098620531,0.983069531648,76.0013945604,240,
54.0,1.26,-0.03663,-36.0,0.00360955225,0.159051325843,0.978721345169,0.983413475201,76.1981268766,240,
60.0,1.26,-0.04348,-36.0,0.00576374915833,0.16170557446,0.978167096106,0.982783153451,75.8100679748,240,
66.0,1.26,-0.03389,-36.0,0.0160176472917,0.162352891751,0.977908248588,0.982681174568,75.8163561025,240,
72.0,1.26,-0.04429,-30.0,0.0221422199583,0.156663113325,0.980388608072,0.983920222891,76.7848863642,240,
78.0,1.26,-0.07693,-30.0,0.02115536775,0.156730403611,0.981198284773,0.983808671559,76.7541100295,240,
84.0,1.26,-0.063,-42.0,0.0216448438333,0.158005407035,0.979978665851,0.983619859607,76.5715252815,240,
90.0,1.26,-0.03854,-36.0,0.0367470916667,0.164821049052,0.978824285984,0.982102729787,75.9493361883,240,
96.0,1.26,-0.06026,-36.0,-0.00255852452667,0.167765668718,0.975574955747,0.981437505461,74.8904869549,240,
102.0,1.26,-0.09118,-30.0,-0.00482796004167,0.159023461637,0.979254342506,0.983364362689,76.2071390135,240,
108.0,1.26,-0.0987,-36.0,-0.0238822508333,0.170726570597,0.975321708956,0.980739922695,74.6956290603,240,
114.0,1.26,-0.14536,-30.0,-0.0644907508333,0.179918085104,0.975157970322,0.97877023398,74.8580769722,240,
120.0,1.26,-0.13725,-30.0,-0.0610067531667,0.179339909044,0.97489100189,0.978895683303,74.7560111698,240,
126.0,1.26,-0.09641,-30.0,-0.0428542985,0.187044050368,0.969675369913,0.976783997422,72.7465911484,240,
132.0,1.26,-0.11618,-36.0,-0.049411601875,0.188609401181,0.969878288919,0.976373585851,72.7535745817,240,
138.0,1.26,-0.10789,-42.0,-0.0185217445,0.18015989395,0.971708896601,0.978347297441,73.1751989645,240,
144.0,1.26,0.00348,-36.0,0.0760687855,0.198488541345,0.970925789268,0.973592727036,72.5572277381,240,
150.0,1.26,-0.13364,-36.0,-0.0537796103333,0.187089081454,0.97163940558,0.976708467565,73.1770594006,240,
