LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,-0.146639,30.0,-0.0285591641841,0.0714899853957,0.97684121457,0.98269873812,77.2058861298,239,
6.0,0.786,-0.114284,42.0,0.0379128277083,0.0816732938292,0.967845912443,0.979051219745,74.8375233404,240,
12.0,0.786,-0.06779,42.0,0.0230449005417,0.0743448154386,0.970165400027,0.981795863035,75.4140555,240,
18.0,0.786,-0.074875,18.0,0.0439843670833,0.0772814596938,0.975902601166,0.980704075796,77.8973473837,240,
24.0,0.786,-0.060487,-6.0,0.0424769524667,0.0743605477181,0.978088417454,0.982071213071,78.7701562995,240,
30.0,0.786,-0.088559,0.0,0.0302105687042,0.0699106036929,0.975841121651,0.984417946012,78.0704139973,240,
36.0,0.786,-0.101248,42.0,0.0317744795833,0.0760230207136,0.971309883004,0.981163885182,75.9770770508,240,
42.0,0.786,-0.107087,-24.0,0.045955154375,0.0808244667824,0.97342744003,0.978888514635,76.8730457344,240,
48.0,0.786,-0.113527,12.0,0.0303109294208,0.0763866131954,0.969984023367,0.981234031296,75.6114978715,240,
54.0,0.786,-0.126363,42.0,0.0381492285542,0.0869462255652,0.96256104229,0.975433340972,72.8237620154,240,
60.0,0.786,-0.106504,42.0,0.0366410890417,0.0884683259564,0.960206286675,0.975494569819,71.9911002262,240,
66.0,0.786,-0.140867,-966.0,0.0309670377208,0.092940888256,0.953556395669,0.973337244273,69.5192387672,240,
72.0,0.786,-0.139978,-978.0,0.0259565199167,0.0972019495645,0.946549752603,0.970480811309,67.4176299767,240,
78.0,0.786,-0.115947,-1014.0,0.0325341210083,0.104605324649,0.939409304089,0.965467372559,65.4192739546,240,
84.0,0.786,-0.104129,12.0,0.0734843888333,0.107556579269,0.962021003776,0.963967441963,72.6812713889,240,
90.0,0.786,-0.04859,42.0,0.0718912786625,0.105489333886,0.963529202924,0.965785693133,73.1476579977,240,
96.0,0.786,-0.127511,-1014.0,0.0514244037917,0.0992183252415,0.957437818917,0.970399898128,70.4857028771,240,
102.0,0.786,-0.132866,42.0,0.0328821747083,0.0847359531907,0.964122014366,0.978433326225,72.8356473268,240,
108.0,0.786,-0.067017,-966.0,0.089203836375,0.132103911685,0.941457215029,0.945775805822,66.1078311229,240,
114.0,0.786,-0.039696,-1032.0,0.112639385508,0.156937278357,0.92840006107,0.926471368633,61.9894016386,240,
120.0,0.786,-0.068504,-942.0,0.103168964208,0.138540594905,0.946918373794,0.939916706448,67.8377458794,240,
126.0,0.786,-0.06393,0.0,0.102433065208,0.126973577888,0.96694978659,0.947642504448,73.901422572,240,
132.0,0.786,-0.121614,42.0,0.0802763318417,0.1142661093,0.959165846141,0.958827450832,71.7151834659,240,
138.0,0.786,-0.109985,-978.0,0.0944451925,0.125548027857,0.957713483662,0.950611400333,71.2275619115,240,
144.0,0.786,-0.143747,-1392.0,0.0184827792917,0.0913689169091,0.952289087062,0.974501102466,68.8758229682,240,
150.0,0.786,-0.067922,-978.0,0.1253415901,0.149489836948,0.959919130045,0.929019495171,71.6633814032,240,
