LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.58,-0.00984,-30.0,0.0193852051464,0.158658051464,0.988265067839,0.993831272789,84.2452814376,239,
6.0,1.58,-0.01428,-30.0,0.004267735,0.167315111259,0.985844096091,0.992791839836,83.2307401655,240,
12.0,1.58,-0.01325,-30.0,-0.0482154321667,0.151009652768,0.990178943256,0.994371780012,85.6524940934,240,
18.0,1.58,-0.02614,-30.0,-0.0622269945833,0.156270298914,0.99015770307,0.993977527896,85.6283370343,240,
24.0,1.58,-0.02507,-30.0,-0.0608286250833,0.155457747702,0.990182896411,0.994037082101,85.6567674994,240,
30.0,1.58,-0.02789,-24.0,-0.0631267595833,0.155768008191,0.990238722848,0.994006796741,85.7229019151,240,
36.0,1.58,-0.03883,-24.0,-0.0751949135417,0.159935691623,0.990462739256,0.993695305554,85.8479010206,240,
42.0,1.58,-0.04425,-24.0,-0.080173615475,0.162207586754,0.990445979701,0.993508425499,85.862702778,240,
48.0,1.58,-0.04568,-24.0,-0.0816363736667,0.163285209351,0.990470575006,0.993438864895,85.8222086791,240,
54.0,1.58,-0.04628,-24.0,-0.0910494711667,0.167336846217,0.990632698586,0.993117140921,85.9239388507,240,
60.0,1.58,-0.05852,-24.0,-0.110424750417,0.178666362222,0.990712077733,0.992181263983,85.9180738909,240,
66.0,1.58,-0.07044,-24.0,-0.116374936125,0.182037428179,0.99066078085,0.991858597499,85.9658168371,240,
72.0,1.58,-0.07852,-24.0,-0.123624522587,0.185898231892,0.990789075832,0.991506498823,86.0806578222,240,
78.0,1.58,-0.08067,-24.0,-0.121992312,0.183943481593,0.990961449758,0.991687675509,86.1974301564,240,
84.0,1.58,-0.08385,-24.0,-0.124950247917,0.185708071181,0.991056916584,0.991543945786,86.2259184464,240,
90.0,1.58,-0.08933,-30.0,-0.127601408287,0.189006330471,0.990705734799,0.991221440369,86.0207970972,240,
96.0,1.58,-0.09118,-24.0,-0.123485341083,0.184448637965,0.991034366761,0.991638866816,86.2632788422,240,
102.0,1.58,-0.10403,-30.0,-0.134462720242,0.192053738097,0.990986575244,0.990932110998,86.251669346,240,
108.0,1.58,-0.11906,-24.0,-0.15099189775,0.202015388451,0.991385883631,0.989984241493,86.5445889033,240,
114.0,1.58,-0.12238,-24.0,-0.149437732083,0.199924985562,0.991469640987,0.990155599196,86.6847536986,240,
120.0,1.58,-0.11338,-24.0,-0.147255679087,0.199916682345,0.991149696278,0.990152294181,86.4438243023,240,
126.0,1.58,-0.11644,-24.0,-0.154376759125,0.20353686874,0.991574144066,0.989830609251,86.7011039439,240,
132.0,1.58,-0.10367,-30.0,-0.154534620917,0.204166631257,0.991473729353,0.98976808132,86.6227318537,240,
138.0,1.58,-0.11181,-24.0,-0.148762511642,0.199811772719,0.99139010289,0.990165015448,86.6259650073,240,
144.0,1.58,-0.1134,-30.0,-0.14303445641,0.195969299096,0.991299475926,0.990529477599,86.5694709379,240,
150.0,1.58,-0.15328,-30.0,-0.161743692458,0.212655878913,0.990648424662,0.988816444863,86.1580078519,240,
