LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.06424,-12.0,0.0185571530544,0.0609133866382,0.981845023811,0.98261036916,76.8488296098,239,
6.0,0.69,-0.071438,-12.0,-0.00126462610417,0.0633752992459,0.972084801398,0.981535529085,74.6672331173,240,
12.0,0.69,-0.071248,0.0,0.009262999,0.0597756488946,0.977957516943,0.983472579918,76.3900373383,240,
18.0,0.69,-0.070893,0.0,0.00500422175,0.0594326485567,0.977994360547,0.983622266012,76.3228625294,240,
24.0,0.69,-0.073481,-12.0,0.00603775585417,0.0591976918012,0.978083457651,0.983791827897,76.4558436303,240,
30.0,0.69,-0.071119,6.0,0.007784350775,0.0596515645062,0.977742280753,0.983548873596,76.3548990215,240,
36.0,0.69,-0.071756,12.0,0.00658729975,0.059516228288,0.977646380439,0.983632880852,76.3512627384,240,
42.0,0.69,-0.076526,12.0,-0.00329142455083,0.0597967854401,0.977077961608,0.983464874588,76.1291428034,240,
48.0,0.69,-0.070386,12.0,0.00687352252917,0.0599678990476,0.977508789838,0.983336859015,76.182499275,240,
54.0,0.69,-0.07573,-18.0,-0.00263384325,0.0602544002311,0.976492876456,0.98321204211,75.93296753,240,
60.0,0.69,-0.079114,12.0,-0.0037448855,0.059688087559,0.977275489875,0.983520743851,76.1833716674,240,
66.0,0.69,-0.071716,-12.0,-0.00126958820833,0.0600773114292,0.97633393031,0.983354646827,75.9861066247,240,
72.0,0.69,-0.073219,6.0,0.000579878875,0.0611347521098,0.975405777537,0.982715602674,75.5590713357,240,
78.0,0.69,-0.074699,-6.0,0.00114596066667,0.0613983491444,0.975276649066,0.982541153842,75.456860182,240,
84.0,0.69,-0.077907,6.0,-9.56965833333e-05,0.0616818166853,0.975757882096,0.982263968663,75.3392818764,240,
90.0,0.69,-0.083069,0.0,-0.00199743808333,0.0616938289762,0.975802536376,0.98225357537,75.3473807851,240,
96.0,0.69,-0.082228,6.0,-0.003856395,0.0616631189736,0.975391192121,0.98234943254,75.3949870489,240,
102.0,0.69,-0.085627,-12.0,-0.005384761375,0.0616356834347,0.976477596537,0.982240058299,75.4519182242,240,
108.0,0.69,-0.084826,-12.0,-0.00488936475,0.0623617711413,0.975091599384,0.981882069577,75.1441517741,240,
114.0,0.69,-0.08389,12.0,-0.00600153433333,0.0631227489305,0.975097061711,0.981321368869,74.8774844974,240,
120.0,0.69,-0.083435,-6.0,-0.0053135170875,0.0627784446476,0.974477117946,0.981660943982,74.9908782654,240,
126.0,0.69,-0.087419,-18.0,-0.00651297426667,0.0641384557822,0.973484864028,0.980774389609,74.4896247143,240,
132.0,0.69,-0.088137,12.0,-0.00693144758333,0.0649451416795,0.972319850567,0.980318919807,74.1828631955,240,
138.0,0.69,-0.085638,6.0,-0.00882376379167,0.0643951455818,0.972694467453,0.980749629863,74.4972912464,240,
144.0,0.69,-0.082162,-6.0,-0.00414971566667,0.0635256995151,0.973095640777,0.981274656864,74.6563034845,240,
150.0,0.69,-0.085944,-18.0,-0.00619552589167,0.0645485632045,0.972194783793,0.980642344481,74.3122599224,240,
