LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,-0.08298,-30.0,0.00926070920502,0.081248391302,0.987312120108,0.992893868536,83.7088267708,239,
6.0,1.238,-0.12919,-30.0,-0.0462007010833,0.0993698327256,0.985292733004,0.989227036708,82.2408441379,240,
12.0,1.238,-0.11367,-30.0,-0.03250369965,0.0892604297529,0.986563493391,0.991402678489,83.2187554968,240,
18.0,1.238,-0.11029,-30.0,-0.0335051855417,0.0909520189103,0.986302420796,0.991019726309,82.9313620814,240,
24.0,1.238,-0.10306,-30.0,-0.031669306875,0.0922566668072,0.985542652941,0.990752739003,82.5084626382,240,
30.0,1.238,-0.09538,-30.0,-0.0140823488458,0.0851677142441,0.986970200497,0.992047313904,83.0444729669,240,
36.0,1.238,-0.08446,-24.0,0.000616463333333,0.0813549052441,0.987443179896,0.992811453067,83.5779612383,240,
42.0,1.238,-0.05684,-24.0,0.00600342029167,0.0798813342132,0.987703576536,0.993123851444,83.9205515016,240,
48.0,1.238,-0.0607,-30.0,0.00320690450833,0.0798603308027,0.98786137746,0.993093348772,83.8921913478,240,
54.0,1.238,-0.03863,-24.0,0.0365129346125,0.0892631024284,0.987593469848,0.991327329422,83.5575445435,240,
60.0,1.238,-0.01762,-30.0,0.05137014525,0.0943642720446,0.988300280048,0.990344506502,84.0213005262,240,
66.0,1.238,-0.01453,-36.0,0.05247946425,0.0954367564808,0.987911839324,0.990164023805,83.9090328608,240,
72.0,1.238,-0.00964,-24.0,0.0485548484583,0.0993326104673,0.985763816439,0.989248770298,82.5072435702,240,
78.0,1.238,-0.09027,-30.0,-0.021643001875,0.0980192301543,0.982607495965,0.989410506971,80.7019489345,240,
84.0,1.238,-0.06199,-18.0,-0.000960145916667,0.0951897495362,0.982718538416,0.990020718945,80.7857300467,240,
90.0,1.238,0.02177,-18.0,0.06241570725,0.116079006644,0.980743943221,0.985512387562,80.2436294671,240,
96.0,1.238,-0.15628,-36.0,-0.0930292124167,0.13651209473,0.980596221734,0.979706583495,79.8328102257,240,
102.0,1.238,-0.1791,-30.0,-0.109780320735,0.14457793286,0.983118823291,0.977328047549,81.0087550014,240,
108.0,1.238,-0.22683,-24.0,-0.154477153542,0.184940562823,0.979650214322,0.963534130013,79.473622864,240,
114.0,1.238,-0.307998,-36.0,-0.237453077125,0.260011362752,0.977796341404,0.930518985821,78.615954775,240,
120.0,1.238,-0.278528,-30.0,-0.206945662625,0.231567771507,0.97870419065,0.944019642564,79.0246182874,240,
126.0,1.238,-0.297561,-36.0,-0.235914280917,0.257932395371,0.978666078165,0.931423693482,78.9504930404,240,
132.0,1.238,-0.274939,-42.0,-0.209259383,0.23534693246,0.977203616921,0.9419236053,78.2599642353,240,
138.0,1.238,-0.21725,-36.0,-0.143058830108,0.176334436734,0.979560711535,0.966366250223,79.1895406358,240,
144.0,1.238,0.01882,-30.0,0.0897397185,0.149444240308,0.972135333001,0.975137913807,75.8773267166,240,
150.0,1.238,-0.293083,-42.0,-0.210618000333,0.234571611253,0.979320736396,0.942339046554,79.1544286014,240,
