LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.816,-0.02965,-12.0,0.018114732636,0.103249489522,0.997219295719,0.998235724242,91.8798798535,239,
6.0,1.816,-0.04211,-6.0,-0.0978702854167,0.192153944397,0.991675744836,0.993832436574,86.7625350457,240,
12.0,1.816,-0.04648,-18.0,-0.08739055025,0.172956400707,0.993282912203,0.995018227251,88.0519797056,240,
18.0,1.816,-0.04271,-12.0,-0.0766435724583,0.168556067026,0.993257245335,0.995257705619,87.9824300583,240,
24.0,1.816,-0.06009,-6.0,-0.0803170558333,0.173760268851,0.992968976065,0.994943316654,87.6653649728,240,
30.0,1.816,-0.06808,-12.0,-0.0950198101667,0.179369328732,0.993079342084,0.994628444535,87.82148794,240,
36.0,1.816,-0.04506,-6.0,-0.0820488306667,0.1707444827,0.993273524997,0.995138046779,88.0131954355,240,
42.0,1.816,-0.05553,-6.0,-0.0817292938667,0.171444806032,0.993208250344,0.995093006286,87.9354014376,240,
48.0,1.816,-0.01224,-12.0,-0.073443518375,0.169700382772,0.992807801728,0.995218114921,87.7533582554,240,
54.0,1.816,-0.0258,-12.0,-0.0810245286667,0.170285775294,0.993124679312,0.995187766265,88.0103614754,240,
60.0,1.816,0.03556,-12.0,-0.0588165599583,0.157433191363,0.993409199354,0.995898545379,88.3097887767,240,
66.0,1.816,0.02391,-12.0,-0.0418826564167,0.154068602596,0.993308378632,0.996052615923,88.1310384,240,
72.0,1.816,0.02237,-12.0,-0.0395642806667,0.147591475079,0.993897412467,0.996377960713,88.6175012691,240,
78.0,1.816,0.00424,-12.0,-0.0548582285542,0.151861373334,0.994086739124,0.996149946536,88.6641731125,240,
84.0,1.816,0.01831,-12.0,-0.0292156991667,0.13750801918,0.994661194739,0.996851893167,89.2435988407,240,
90.0,1.816,0.04452,-18.0,-0.0202515324583,0.150917359283,0.993239055243,0.99620374447,88.0281050349,240,
96.0,1.816,0.05508,-12.0,-0.0072546551375,0.151490460915,0.993086127287,0.996171342135,87.8868750542,240,
102.0,1.816,0.05239,-18.0,-0.00523338283333,0.148844812643,0.993366689678,0.996301464624,88.0921168906,240,
108.0,1.816,0.07267,-18.0,0.0111258834667,0.173491732516,0.991141845003,0.994913340244,86.1403143157,240,
114.0,1.816,0.12738,-18.0,0.0455700462917,0.156475922944,0.993105934546,0.995937496053,88.0168266202,240,
120.0,1.816,0.10208,-18.0,0.0252148424167,0.148479021431,0.993832888086,0.996296932917,88.2866761741,240,
126.0,1.816,0.11628,-18.0,0.0313528875,0.149545575297,0.993656462483,0.996262903213,88.2947091132,240,
132.0,1.816,0.14945,-24.0,0.0383924275,0.180333457238,0.990536022819,0.994540410714,85.8949855692,240,
138.0,1.816,0.03729,-12.0,0.0254662589583,0.140347191916,0.994587969737,0.99669599036,88.9514999007,240,
144.0,1.816,0.00128,-12.0,0.00343386316667,0.135032885914,0.995333419889,0.996909597978,89.1939107995,240,
150.0,1.816,0.10529,-18.0,0.0452429355,0.169884508499,0.992048645475,0.995145843456,86.8916255952,240,
