LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.010644,18.0,-0.045132746569,0.0688233937069,0.995433539536,0.990296263872,84.1995117326,239,
6.0,0.628,0.080842,24.0,-0.00864091701667,0.0666227934668,0.990027587371,0.990923562756,79.869708483,240,
12.0,0.628,0.020202,36.0,-0.0257807498083,0.0589244331548,0.99133660545,0.992579878559,83.8539424364,240,
18.0,0.628,0.018819,30.0,-0.019473566125,0.0495119501334,0.99418349049,0.994739925129,86.1283424008,240,
24.0,0.628,0.010202,30.0,-0.0272987535417,0.048540030554,0.994623487432,0.994841424842,87.7694183693,240,
30.0,0.628,-0.003345,24.0,-0.0366386953333,0.0542144396499,0.993827558938,0.993476972602,87.8230663293,240,
36.0,0.628,-0.004748,54.0,-0.0232531733333,0.0512465060328,0.99286892399,0.994269869612,86.0839614485,240,
42.0,0.628,0.021168,54.0,-0.01858093025,0.0538378926611,0.99269623265,0.993814010145,84.6021779731,240,
48.0,0.628,0.024622,24.0,-0.0133938392083,0.0452814141776,0.994483735114,0.995565530396,86.8189699017,240,
54.0,0.628,0.044417,36.0,-0.0229687159583,0.0480429782665,0.993856655352,0.99493869506,87.1415050662,240,
60.0,0.628,0.02477,36.0,-0.0308800670417,0.0545642808097,0.992400130416,0.993436542432,86.2917418499,240,
66.0,0.628,-0.005235,12.0,-0.0419276657917,0.064014672326,0.990512992695,0.990915768707,85.2594283849,240,
72.0,0.628,-0.005881,24.0,-0.043695845875,0.0631395969785,0.993507167899,0.99140955659,86.1113887365,240,
78.0,0.628,0.033625,42.0,-0.0423892595417,0.0787325798188,0.987781388251,0.98717768171,79.782165,240,
84.0,0.628,0.036241,12.0,-0.0251052442083,0.0620297779932,0.990406745198,0.991846366534,82.7151744034,240,
90.0,0.628,0.015844,36.0,-0.0245805626667,0.0538874701024,0.990552905567,0.993524256048,85.3868952569,240,
96.0,0.628,0.019958,48.0,-0.0576915078167,0.0828473246724,0.989851047341,0.985673834838,81.8812387934,240,
102.0,0.628,-0.00183,54.0,-0.080818452625,0.098156547773,0.987780853668,0.979120058855,83.0250698644,240,
108.0,0.628,-0.002838,84.0,-0.0642621098333,0.0890444316276,0.984097169039,0.982522981905,81.217108163,240,
114.0,0.628,0.03345,60.0,-0.0527849603333,0.088883231649,0.981401453998,0.983158716838,78.2083308539,240,
120.0,0.628,-0.072654,48.0,-0.081920290125,0.0944239337292,0.99044813881,0.980218608839,85.6909753723,240,
126.0,0.628,-0.047376,42.0,-0.0825218812375,0.0986868312896,0.986951882881,0.978298893071,83.5074488603,240,
132.0,0.628,-0.060982,18.0,-0.0832532687917,0.0930662387315,0.993373858577,0.981142740554,87.3246040426,240,
138.0,0.628,0.008714,30.0,-0.0532080638333,0.0777261857963,0.991209056292,0.987378109402,82.7344128933,240,
144.0,0.628,0.001579,12.0,-0.0795156958333,0.0994492951986,0.986603529383,0.978843649113,81.7993028751,240,
150.0,0.628,-0.075807,42.0,-0.14978201925,0.169936564184,0.972853199549,0.940142692508,75.5385860578,240,
