LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,0.000234,210.0,0.0468044142259,0.0652712742457,0.981298251048,0.956825715696,73.707657947,239,
6.0,0.725,0.008235,222.0,0.0415346166667,0.0784336111393,0.939633760714,0.933051134835,61.4685351371,240,
12.0,0.725,0.036546,186.0,0.0535186958333,0.067677915586,0.975943949833,0.957047633043,76.0094595137,240,
18.0,0.725,0.051437,216.0,0.0799397666667,0.0958827343264,0.961298914488,0.912183470418,69.3382497485,240,
24.0,0.725,0.045171,138.0,0.0730198666667,0.0884185236293,0.968236495242,0.924426271015,71.1251348941,240,
30.0,0.725,0.044407,162.0,0.0719244375,0.0873524287249,0.971350185794,0.925102111781,71.2917859714,240,
36.0,0.725,0.074218,144.0,0.09693285,0.109181609022,0.967760540872,0.889319700268,70.9011780419,240,
42.0,0.725,0.10541,114.0,0.1387553375,0.149874877656,0.957905173917,0.80801589753,67.1912682304,240,
48.0,0.725,0.101467,132.0,0.125197020833,0.135951525542,0.963272066432,0.837854601739,69.3087804452,240,
54.0,0.725,0.100821,132.0,0.135915091667,0.147023783342,0.960341143097,0.812450912281,67.5321971425,240,
60.0,0.725,0.113175,156.0,0.139827733333,0.15217272587,0.94925159946,0.802301868177,65.2293895312,240,
66.0,0.725,0.122839,156.0,0.1412975375,0.152465211947,0.951600311357,0.807264835233,66.8292823707,240,
72.0,0.725,0.124675,186.0,0.143429420833,0.151607590266,0.963383075789,0.817689084603,71.5526750011,240,
78.0,0.725,0.148991,270.0,0.1571848,0.168332903317,0.939861264205,0.782536392647,65.1130557338,240,
84.0,0.725,0.186452,288.0,0.199451425,0.211258980209,0.925388749514,0.688997048184,59.6704869815,240,
90.0,0.725,0.166379,294.0,0.185139641667,0.199241884898,0.917474396413,0.702591836874,57.3616405247,240,
96.0,0.725,0.197705,252.0,0.203390375,0.211477552016,0.942885071034,0.714766071306,66.4549427133,240,
102.0,0.725,0.119119,300.0,0.1333291375,0.144812104519,0.947857622376,0.828712874629,67.2708379684,240,
108.0,0.725,0.235943,324.0,0.226867725,0.245096015775,0.843841446171,0.637401000601,46.2841535339,240,
114.0,0.725,0.266551,282.0,0.258035625,0.274537697249,0.841158475301,0.604186761082,45.7082202412,240,
120.0,0.725,0.242869,312.0,0.253475441667,0.270336229699,0.84006278155,0.601291373135,45.5745971379,240,
126.0,0.725,0.14651,216.0,0.194796066667,0.209745802919,0.922630671147,0.67642390767,54.9625662169,240,
132.0,0.725,0.186169,198.0,0.202853791667,0.208216795457,0.964713697186,0.720427305361,72.8082357546,240,
138.0,0.725,0.213436,210.0,0.226257291667,0.229546341885,0.974637504115,0.698607756703,77.5767129617,240,
144.0,0.725,0.097091,216.0,0.102980858333,0.108959633646,0.978842785739,0.904219688896,79.384768412,240,
150.0,0.725,0.202766,312.0,0.222521620833,0.243304353218,0.824969454652,0.623143379747,43.0179190117,240,
