LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.593,-0.38986,0.0,-0.417540629038,0.420400148859,0.999039913549,0.955434246554,95.0228752371,239,
6.0,1.593,-0.38415,0.0,-0.35167893125,0.364345934365,0.995546568147,0.96575133113,90.2977940893,240,
12.0,1.593,-0.3848,0.0,-0.339763275083,0.353031405568,0.995779867164,0.967450344538,90.2326525779,240,
18.0,1.593,-0.39786,0.0,-0.357506813583,0.369831999425,0.995625189448,0.964724428697,90.3542807643,240,
24.0,1.593,-0.39393,-6.0,-0.358041473625,0.370373883887,0.995640640404,0.964591221966,90.3443164199,240,
30.0,1.593,-0.40031,-6.0,-0.359816513333,0.372420242928,0.995570509084,0.96413257806,90.2131079549,240,
36.0,1.593,-0.3958,0.0,-0.357275893375,0.369850607443,0.995598430389,0.964630078264,90.2585514202,240,
42.0,1.593,-0.3999,6.0,-0.359777960375,0.372151967578,0.995667569046,0.964179049066,90.3047406391,240,
48.0,1.593,-0.40811,6.0,-0.361701406667,0.374193141243,0.995615717286,0.963772416529,90.2323820765,240,
54.0,1.593,-0.41076,6.0,-0.36234400375,0.374849846239,0.995625369582,0.963623308405,90.2182439978,240,
60.0,1.593,-0.41224,0.0,-0.367715885417,0.378949063776,0.995998261622,0.962960975085,90.6699556921,240,
66.0,1.593,-0.40613,-6.0,-0.36865650375,0.379827801538,0.996066646607,0.962729696232,90.6843607934,240,
72.0,1.593,-0.40033,0.0,-0.357720971917,0.369959593797,0.995771726016,0.964556047693,90.3859551612,240,
78.0,1.593,-0.41314,0.0,-0.368489856875,0.380662454829,0.995753846451,0.962447159344,90.2714929588,240,
84.0,1.593,-0.42089,6.0,-0.371831355417,0.38383173426,0.9957911924,0.961835300738,90.2986744248,240,
90.0,1.593,-0.41109,0.0,-0.361618548,0.374106180494,0.995663149448,0.963732465532,90.2351128687,240,
96.0,1.593,-0.40478,0.0,-0.352568113042,0.365659330641,0.995571837603,0.965256494997,90.1215111225,240,
102.0,1.593,-0.4141,0.0,-0.367238893042,0.379329527761,0.995811482875,0.962687515639,90.3210364433,240,
108.0,1.593,-0.40826,0.0,-0.357064519625,0.369410158899,0.995819063237,0.964562242601,90.3520170151,240,
114.0,1.593,-0.41979,0.0,-0.363608583958,0.377000605091,0.995441434353,0.96299483628,89.8541810618,240,
120.0,1.593,-0.40249,0.0,-0.354372421292,0.366557659235,0.995982638868,0.965024464301,90.4515456316,240,
126.0,1.593,-0.39335,-6.0,-0.35508352425,0.366576617152,0.996145411802,0.965130588487,90.7220011421,240,
132.0,1.593,-0.37745,0.0,-0.32053523875,0.335559552832,0.996025565634,0.97006520654,89.885367253,240,
138.0,1.593,-0.3776,0.0,-0.317392734208,0.334867818677,0.995179676257,0.970163348204,89.1234866935,240,
144.0,1.593,-0.38039,-6.0,-0.330938565875,0.343993112572,0.995966938834,0.969054228306,90.4373050747,240,
150.0,1.593,-0.41664,-6.0,-0.358565815417,0.371311084725,0.995870722407,0.963981847064,90.1741797674,240,
