LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.034384,84.0,0.00794271129707,0.0370877616728,0.816789793459,0.896498472215,41.365602681,239,
6.0,0.504,-0.028681,48.0,0.0104936958333,0.0310022385617,0.882548384856,0.927426619175,52.9768478135,240,
12.0,0.504,-0.020314,42.0,0.0278442458333,0.0395149881079,0.898585351942,0.880230783281,54.8051059636,240,
18.0,0.504,-0.022196,42.0,0.0299042833333,0.0419874947326,0.917111808674,0.847237228505,52.4913857672,240,
24.0,0.504,-0.017885,102.0,0.0297772625,0.0410921476577,0.93174467157,0.853248268323,54.3547018969,240,
30.0,0.504,-0.016024,102.0,0.0341141625,0.0442592250411,0.938498887752,0.83362001031,54.5479749699,240,
36.0,0.504,-0.017471,78.0,0.0341623666667,0.0439478855782,0.950981883426,0.833549428923,55.4356564156,240,
42.0,0.504,-0.006316,60.0,0.0458222041667,0.0534245692669,0.940104143402,0.787466734593,55.7234143751,240,
48.0,0.504,-0.027839,36.0,0.0242741083333,0.0378202666513,0.926304751522,0.870358454535,53.2506295316,240,
54.0,0.504,-0.050904,42.0,0.00170585833333,0.0286159373085,0.93472968682,0.918875206195,53.9556328928,240,
60.0,0.504,-0.053495,84.0,-0.000608433333333,0.0279591218639,0.935057958058,0.923984199053,54.943004051,240,
66.0,0.504,-0.07134,24.0,-0.01696485,0.0329168232219,0.920467211986,0.901222676326,54.5305945051,240,
72.0,0.504,-0.091619,114.0,-0.0388204583333,0.0488603457538,0.905160767015,0.810084016085,52.1746400981,240,
78.0,0.504,-0.084182,96.0,-0.0339502916667,0.0444481570468,0.909191781714,0.839621766834,53.7570216458,240,
84.0,0.504,-0.068252,30.0,-0.0197037083333,0.0352326412223,0.898848131414,0.891891259459,52.9193696461,240,
90.0,0.504,-0.077416,42.0,-0.0240172,0.0382608576364,0.908006194686,0.868729431383,51.991309942,240,
96.0,0.504,-0.048084,36.0,0.000195766666667,0.0257316915882,0.948207089202,0.937790649453,58.5239555046,240,
102.0,0.504,-0.062678,66.0,-0.00802695,0.0313457543664,0.900586314813,0.906312928958,51.1581252161,240,
108.0,0.504,-0.004203,-24.0,0.0520404708333,0.0590880392784,0.935395781473,0.760220023545,54.8898822653,240,
114.0,0.504,0.030677,60.0,0.0834577125,0.0895709700612,0.86723873656,0.625469140817,47.5751784475,240,
120.0,0.504,0.01418,-36.0,0.0676634041667,0.0728433681614,0.927394009696,0.701902142962,56.5135893457,240,
126.0,0.504,0.035868,108.0,0.0863984666667,0.0929866882179,0.840675837576,0.61217463986,44.5860751865,240,
132.0,0.504,0.03801,90.0,0.0883579708333,0.093941266449,0.867617968164,0.617750613813,48.5744079064,240,
138.0,0.504,0.031005,-30.0,0.0875174916667,0.0915049335369,0.950624147019,0.624731348923,56.9332138332,240,
144.0,0.504,-0.072426,84.0,-0.0154889791667,0.0358894909468,0.904050571388,0.870236203366,47.8141599454,240,
150.0,0.504,0.022991,114.0,0.0772841666667,0.088503854981,0.720190453587,0.619722335438,30.4801967747,240,
