LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,0.013559,-18.0,-0.00399835477824,0.0583731490905,0.982902580212,0.98821481392,79.5698506895,239,
6.0,0.539,0.030399,-24.0,-0.00985098483333,0.0656934049757,0.974397509536,0.985599541647,77.1667790494,240,
12.0,0.539,-0.045009,-18.0,-0.0376174767667,0.0711022629382,0.986922778986,0.981717553082,78.7889620279,240,
18.0,0.539,-0.057223,-12.0,-0.0364539381667,0.0660094468594,0.991459041869,0.984271229481,80.6541630365,240,
24.0,0.539,-0.057924,-12.0,-0.0330640430833,0.0637551928236,0.992464703806,0.985254960126,80.8366532055,240,
30.0,0.539,-0.078541,-12.0,-0.053264719125,0.0809824461651,0.990598400328,0.975871961886,78.5555296935,240,
36.0,0.539,-0.085071,6.0,-0.05062593625,0.0742671076031,0.994416137869,0.979910906304,80.8976158278,240,
42.0,0.539,-0.070365,0.0,-0.04296273075,0.0719591208204,0.992249224204,0.98100445178,79.7064872604,240,
48.0,0.539,-0.060825,0.0,-0.0363902639167,0.0718691345803,0.990823152736,0.980748801,78.2127883169,240,
54.0,0.539,-0.08278,0.0,-0.051732704125,0.0791137601866,0.992053784363,0.976899841363,78.9578531278,240,
60.0,0.539,-0.080225,6.0,-0.0535928774458,0.0822962570725,0.991292045401,0.97482333697,78.0445249541,240,
66.0,0.539,-0.099262,24.0,-0.0670493848333,0.090801071545,0.990262914935,0.969975571027,78.4744576033,240,
72.0,0.539,-0.091406,12.0,-0.0587164134167,0.0838792729221,0.9875350859,0.974821830149,78.9419988621,240,
78.0,0.539,-0.060038,12.0,-0.0512908689167,0.0865308476192,0.976406459892,0.973426154987,75.5003093637,240,
84.0,0.539,-0.051573,-30.0,-0.0379534917083,0.0752298152396,0.980759614197,0.979871980585,77.1654908672,240,
90.0,0.539,-0.087476,-6.0,-0.0652998821667,0.0955154516319,0.984777944263,0.96620521875,75.4945278461,240,
96.0,0.539,-0.062606,6.0,-0.072165472625,0.0958544974562,0.981117964414,0.968346734684,77.8212024018,240,
102.0,0.539,-0.065959,6.0,-0.0704386956333,0.104902311829,0.973034356302,0.960252531391,72.6721084303,240,
108.0,0.539,-0.061718,30.0,-0.0498196655417,0.0986753253688,0.970462581869,0.962958566295,70.0568629491,240,
114.0,0.539,-0.032211,18.0,-0.055505853125,0.107179456856,0.951375578328,0.959455825144,67.7676107373,240,
120.0,0.539,-0.100906,18.0,-0.0553674067083,0.0864662260676,0.991256133967,0.971719178508,76.6522239656,240,
126.0,0.539,-0.120714,6.0,-0.0836281916833,0.114419579866,0.981503257745,0.951130924698,72.5473945166,240,
132.0,0.539,-0.096938,-18.0,-0.0630253832,0.0884487784495,0.987206476049,0.971846520947,78.1842570417,240,
138.0,0.539,-0.044432,0.0,-0.0437932335417,0.0748017700328,0.983766066022,0.980283072805,78.6814439627,240,
144.0,0.539,-0.047334,-24.0,-0.0593826023875,0.0936419216945,0.971561500978,0.969719915815,74.546129038,240,
150.0,0.539,-0.154746,6.0,-0.16124318665,0.189418227006,0.944002323698,0.885157693426,65.0569976416,240,
