LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,0.014683,-6.0,0.00806554560669,0.0271432246797,0.994030630109,0.996615538587,88.796112054,239,
6.0,0.722,-0.003946,1368.0,-0.00845647833333,0.0334884003997,0.990695358685,0.994869804122,86.0075911819,240,
12.0,0.722,-0.01071,1368.0,-0.0236307270833,0.044323824064,0.986803220953,0.990698618933,83.8069768936,240,
18.0,0.722,-0.001609,1368.0,-0.0189565929167,0.0437851217542,0.985368966879,0.990877615256,82.956468008,240,
24.0,0.722,-0.003275,1368.0,-0.02453105125,0.0473602914359,0.984615081027,0.989241439967,82.5059670174,240,
30.0,0.722,0.002573,1368.0,-0.0181969837083,0.043031445236,0.985737360706,0.991246353593,83.1612500883,240,
36.0,0.722,0.002279,1368.0,-0.0206149933333,0.0470049031281,0.983230446793,0.989417910224,81.7584340151,240,
42.0,0.722,0.005734,1368.0,-0.0183573970833,0.0458299033569,0.983435313389,0.989929171404,81.8665845829,240,
48.0,0.722,-0.00056,1368.0,-0.0232651770833,0.0486588823136,0.982826130414,0.988733390051,81.5453400402,240,
54.0,0.722,0.011149,1368.0,-0.01102550625,0.043064251168,0.983709950441,0.991151531802,82.0236639107,240,
60.0,0.722,0.01269,1368.0,-0.0102583491667,0.0421397416927,0.984456119771,0.991679485799,82.3505048226,240,
66.0,0.722,0.010728,1368.0,-0.00847731625,0.0372653479267,0.987812361186,0.993528871987,84.3298689465,240,
72.0,0.722,-0.00348,1368.0,-0.022314476625,0.0413953860887,0.98864059984,0.991968102988,84.9440284662,240,
78.0,0.722,-0.009799,1368.0,-0.01444264,0.0350250885958,0.990480170593,0.994241031899,86.221072364,240,
84.0,0.722,0.01067,1368.0,0.00964765916667,0.0348942565376,0.989476207435,0.994203754736,85.5192255942,240,
90.0,0.722,0.012458,1368.0,-0.00888984125,0.0364310349174,0.988466170403,0.993823020711,84.7437975512,240,
96.0,0.722,0.019148,1368.0,-0.00146007041667,0.031319853532,0.990896090759,0.995416624758,86.4900665341,240,
102.0,0.722,0.005247,1368.0,-0.01261095,0.0356577959965,0.989574030322,0.993988861004,85.5972748551,240,
108.0,0.722,0.017596,1368.0,0.00557698625,0.0349518975304,0.988843953936,0.994190048716,85.1003345135,240,
114.0,0.722,0.011576,1368.0,0.0145243016667,0.0256835326417,0.995833769029,0.996931041658,90.853006108,240,
120.0,0.722,0.019259,1368.0,0.0010895675,0.0295921471626,0.992150855895,0.995975328942,87.2300907084,240,
126.0,0.722,0.006975,1368.0,0.00773236708333,0.0254704049598,0.994750751047,0.996882786151,89.5203717789,240,
132.0,0.722,0.034653,1368.0,0.0304430554167,0.0429285800424,0.992017659291,0.991040691814,86.9300654579,240,
138.0,0.722,0.047355,1368.0,0.0477938375,0.0580777187235,0.991070808117,0.983425864571,85.7513378395,240,
144.0,0.722,0.021155,1368.0,0.00567970333333,0.025826544862,0.994789807047,0.996982819868,89.1205298474,240,
150.0,0.722,0.01068,1368.0,0.02100433625,0.037363590255,0.992116931576,0.993117543623,86.6563452861,240,
