LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,-0.16321,-24.0,-0.0662613143933,0.0917872559541,0.997635061047,0.994044655406,89.7296103406,239,
6.0,1.225,-0.15222,-24.0,-0.030646866875,0.0783790481267,0.995335651309,0.995732784456,88.4001605278,240,
12.0,1.225,-0.14843,-24.0,-0.00515670495833,0.0906431982842,0.993627488918,0.994107174289,85.4483327569,240,
18.0,1.225,-0.16685,-24.0,-0.0227617599875,0.0870868499885,0.99371334412,0.994654963263,86.4833536001,240,
24.0,1.225,-0.16615,-42.0,-0.0231523774583,0.0866953215726,0.993855781274,0.994701917405,86.5658368847,240,
30.0,1.225,-0.1585,-48.0,-0.0158776197792,0.0858884460124,0.993659357659,0.994798127362,86.4273214774,240,
36.0,1.225,-0.15881,-6.0,-0.0112193048404,0.0852042020008,0.993798326044,0.99487098205,86.4186022932,240,
42.0,1.225,-0.16474,-30.0,-0.0229945715833,0.0862747375312,0.994070053324,0.994745821659,86.62898513,240,
48.0,1.225,-0.17215,-12.0,-0.0251131033333,0.0894874643806,0.993627322175,0.994332069854,86.1888030388,240,
54.0,1.225,-0.16433,-42.0,-0.0240085222083,0.0889664888724,0.993738885691,0.994393907551,86.225086644,240,
60.0,1.225,-0.1498,-12.0,-0.0201697957917,0.0854917497969,0.993975894711,0.994847129185,86.6411358983,240,
66.0,1.225,-0.16301,-12.0,-0.0289369232083,0.0873348686514,0.994327314391,0.994612235683,86.749952498,240,
72.0,1.225,-0.15231,-24.0,-0.0190192867917,0.0864578890529,0.993998788494,0.994709129423,86.4382730759,240,
78.0,1.225,-0.14787,-30.0,-0.0119399402917,0.0841052526982,0.99440539252,0.994984726925,86.6129916798,240,
84.0,1.225,-0.17108,-6.0,-0.0213916214167,0.0863931445274,0.994255068318,0.99471161128,86.5407169471,240,
90.0,1.225,-0.16954,-36.0,-0.0193200686542,0.0858206279853,0.994411707,0.994773277047,86.5544199491,240,
96.0,1.225,-0.15674,-6.0,-0.0107325605833,0.0813357972115,0.994754961225,0.99532471406,87.0357029855,240,
102.0,1.225,-0.15585,-36.0,-0.0145490955417,0.0816200233614,0.995034618287,0.995281239081,87.085831634,240,
108.0,1.225,-0.14029,-30.0,-0.00105441683333,0.0786171032189,0.995195439411,0.995633294807,87.3596400463,240,
114.0,1.225,-0.157,-24.0,-0.00993993771667,0.0810264195676,0.995287131468,0.995335211217,87.0694981431,240,
120.0,1.225,-0.14583,-42.0,-0.009392491375,0.079233768471,0.995338068951,0.995556781769,87.3491774069,240,
126.0,1.225,-0.14259,-48.0,-0.0032537528125,0.0751188490058,0.995658035151,0.996029193179,87.9323527583,240,
132.0,1.225,-0.14202,-42.0,0.0136913341458,0.0872195780519,0.993968322394,0.994590100346,86.1491115571,240,
138.0,1.225,-0.13764,-54.0,0.0117029042083,0.0869352413808,0.994217578982,0.994610874366,86.1482005569,240,
144.0,1.225,-0.11508,-54.0,0.0198377118333,0.0804069336848,0.995491898014,0.995426886955,87.4703754418,240,
150.0,1.225,-0.15144,-36.0,-0.013739710125,0.0786590762666,0.995914461353,0.995607299775,87.5462042872,240,
