LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,0.020657,-24.0,-0.0138653290377,0.0423137228792,0.996734612852,0.998162012599,91.9239665606,239,
6.0,0.343,0.000657,-24.0,-0.04774270115,0.0619659773091,0.998038740195,0.996261558435,92.0137156739,240,
12.0,0.343,-0.096119,948.0,-0.09710298075,0.110548470814,0.994532313826,0.987809540871,89.3173190347,240,
18.0,0.343,-0.090285,924.0,-0.0808712182625,0.0947000472145,0.995484306009,0.991107690447,90.0380610257,240,
24.0,0.343,-0.103342,924.0,-0.0933910884208,0.105480854285,0.995410751908,0.988944986868,90.0866564281,240,
30.0,0.343,-0.095962,948.0,-0.0907862818333,0.103770452206,0.995232115578,0.98931966644,89.8385732417,240,
36.0,0.343,-0.100706,948.0,-0.0996500155417,0.11194549297,0.995147504835,0.987619314719,89.6878225983,240,
42.0,0.343,-0.085085,918.0,-0.0789187046625,0.0933967953889,0.995345256387,0.991345676703,89.9018393849,240,
48.0,0.343,-0.072814,918.0,-0.0752530399583,0.0930036567476,0.994535266636,0.991453666137,88.9511428628,240,
54.0,0.343,-0.067627,942.0,-0.0742648667792,0.0933298258444,0.994139197403,0.991394960701,88.5719396803,240,
60.0,0.343,-0.081585,936.0,-0.085807066175,0.100186847456,0.995114536557,0.990090725196,89.5443758932,240,
66.0,0.343,-0.066669,942.0,-0.0610485036958,0.0797300406905,0.995115192604,0.993683978148,89.6319044206,240,
72.0,0.343,-0.045261,948.0,-0.0490817300417,0.0712629017287,0.99511326877,0.994959278351,89.5544801746,240,
78.0,0.343,-0.055167,948.0,-0.0469877960458,0.0674204468396,0.995486481947,0.995442109942,90.2250291947,240,
84.0,0.343,-0.045361,948.0,-0.0359378370833,0.0608691841323,0.995416621256,0.996293477354,90.0676788074,240,
90.0,0.343,-0.022084,948.0,-0.0125759504167,0.0517087341463,0.995161600284,0.997316421208,89.8597518105,240,
96.0,0.343,0.012302,936.0,0.00782431533375,0.0541176955691,0.994540021531,0.997068441501,89.1737873949,240,
102.0,0.343,0.023532,942.0,0.0159055287917,0.055866618541,0.99451762089,0.996874116378,89.1726771624,240,
108.0,0.343,0.020061,942.0,0.026241687875,0.0536034913118,0.995872269359,0.997124217393,90.5502316143,240,
114.0,0.343,0.017233,-12.0,0.0361802859167,0.0520230170507,0.997483173554,0.997299007649,92.4424347575,240,
120.0,0.343,-0.0083,942.0,0.0132614135,0.0475661206082,0.995983340535,0.997726442918,90.7646912716,240,
126.0,0.343,-0.01636,954.0,0.00960098866667,0.0434981431547,0.996602958042,0.998102767484,91.4227160749,240,
132.0,0.343,0.0107,-6.0,0.0332519056667,0.0486591765646,0.997631956912,0.997624210351,92.8177809569,240,
138.0,0.343,0.074993,18.0,0.0903021069167,0.0962626214412,0.997726169091,0.990564209647,93.2581187271,240,
144.0,0.343,0.041889,-12.0,0.0690481330417,0.0775339970513,0.997490457848,0.993916195015,92.8696146229,240,
150.0,0.343,0.076826,948.0,0.105388449792,0.113449965471,0.996480823715,0.987106642422,91.5083010924,240,
