LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.048603,30.0,0.0149488964404,0.0248435483734,0.988174411934,0.989874300512,81.9868831654,221,
6.0,0.292,0.06812,30.0,0.0570118610223,0.0638539415722,0.968235339738,0.921560129259,74.446187907,222,
12.0,0.292,0.067903,30.0,0.0468875501528,0.0580108869604,0.953654546583,0.93978763874,69.8034824377,222,
18.0,0.292,0.071914,18.0,0.0512869749354,0.0600257456424,0.960174259915,0.934489768173,72.3224386056,222,
24.0,0.292,0.066897,24.0,0.050951329718,0.0595117926114,0.960438876698,0.934752491405,72.5337724802,222,
30.0,0.292,0.069002,30.0,0.0500187162397,0.0590535534199,0.959818615571,0.935657172108,72.2331916347,222,
36.0,0.292,0.067504,18.0,0.0497516053702,0.0588395375211,0.959096874832,0.935815961702,72.0415151112,222,
42.0,0.292,0.068827,30.0,0.0507685758049,0.059577833267,0.959709724454,0.934717774982,72.2338217953,222,
48.0,0.292,0.0618,30.0,0.0418730053702,0.0520561584032,0.960975447752,0.949851544785,72.6353797877,222,
54.0,0.292,0.06695,30.0,0.0436471866745,0.0542436747473,0.958061295209,0.945773624659,71.5772494997,222,
60.0,0.292,0.066587,24.0,0.0443897949354,0.0552480266452,0.957384943425,0.943904661149,71.2591201182,222,
66.0,0.292,0.068209,42.0,0.0448985149354,0.055079711055,0.959295857645,0.944092062428,71.9634011961,222,
72.0,0.292,0.054506,30.0,0.0338498662397,0.0479406024669,0.954945428287,0.956176046745,70.5264254875,222,
78.0,0.292,0.05638,30.0,0.0377954423267,0.0506744837941,0.955938627097,0.950923678698,70.8248960989,222,
84.0,0.292,0.059261,36.0,0.0431221231962,0.0550245867276,0.955107802351,0.941723439572,70.4930700391,222,
90.0,0.292,0.063871,24.0,0.0422314253702,0.0536205872875,0.957744849521,0.946473316167,71.421794871,222,
96.0,0.292,0.055145,42.0,0.0339355327615,0.0472329188666,0.958297645068,0.956880791021,71.6097604,222,
102.0,0.292,0.040541,36.0,0.0243428910223,0.0414597047863,0.956810307481,0.965718549029,71.0101118947,222,
108.0,0.292,0.056341,36.0,0.0400054427615,0.0535421559259,0.951158957001,0.943959431116,69.2666186679,222,
114.0,0.292,0.034536,24.0,0.0178754645006,0.0382181044972,0.957417418504,0.970103111708,70.9336006605,222,
120.0,0.292,0.038345,24.0,0.0231137531962,0.0417584954279,0.953734267284,0.965183537749,70.0485063201,222,
126.0,0.292,0.035165,24.0,0.0188953475441,0.0366701426276,0.961406005144,0.973570360981,72.7652193158,222,
132.0,0.292,0.033879,18.0,0.0158888788484,0.0363589872501,0.957534760439,0.974418753563,71.6048895305,222,
138.0,0.292,0.014904,30.0,0.00906818189189,0.0353558500206,0.956188935293,0.974139517707,70.5688768828,222,
144.0,0.292,0.016992,18.0,-0.000862483609847,0.0293190882089,0.966805084028,0.983804260906,74.9265292612,222,
150.0,0.292,0.009746,18.0,0.00484456458754,0.0288059062966,0.974533964516,0.982442545437,75.6535637609,222,
