LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,0.088872,0.0,0.00462964855649,0.068368863267,0.963246711327,0.973793147274,64.9259059347,239,
6.0,0.669,0.088003,0.0,-0.00725357920833,0.0692569450405,0.952392326376,0.971520741355,64.5945064201,240,
12.0,0.669,0.094749,0.0,0.0227662144167,0.0703374244569,0.978425590874,0.97403515706,65.789623143,240,
18.0,0.669,0.096855,0.0,0.0402410520833,0.0754416802348,0.972829478059,0.9690317029,67.1971251486,240,
24.0,0.669,0.102543,0.0,0.0346758316667,0.0691800013631,0.973734955396,0.973298251396,69.2281456067,240,
30.0,0.669,0.132302,0.0,0.0425416666667,0.0721315539892,0.973010208237,0.97058872954,70.0563255688,240,
36.0,0.669,0.119788,0.0,0.05123897875,0.0774292573867,0.971821015563,0.965992872641,70.1593578509,240,
42.0,0.669,0.146184,0.0,0.082156975,0.0980366426613,0.973249675678,0.945357402053,72.5025235855,240,
48.0,0.669,0.134771,0.0,0.0706116083333,0.0882305582664,0.975898437425,0.95584731418,72.8058591088,240,
54.0,0.669,0.143527,0.0,0.089286475,0.103848129677,0.971895842254,0.938237279753,72.7392473134,240,
60.0,0.669,0.138288,0.0,0.0924963708333,0.107587371755,0.97640444694,0.936956290396,71.7533235459,240,
66.0,0.669,0.13821,-1434.0,0.0792429070833,0.0991221479881,0.981125950745,0.948689363218,69.390430901,240,
72.0,0.669,0.145162,-1434.0,0.0790808154167,0.094682050145,0.987357384853,0.952621027105,73.2354218895,240,
78.0,0.669,0.138473,-1434.0,0.0944954291667,0.108253657334,0.986626928791,0.939046836526,72.8504185754,240,
84.0,0.669,0.156014,0.0,0.133946716667,0.141758757645,0.979686013539,0.892218663564,76.1434640705,240,
90.0,0.669,0.162371,0.0,0.124841341667,0.132720322112,0.98222706362,0.905219561024,76.8432261847,240,
96.0,0.669,0.164613,0.0,0.136739375,0.142968813532,0.991301909296,0.895422005162,78.5424825582,240,
102.0,0.669,0.13075,0.0,0.079289065,0.0920856938124,0.994121609181,0.95552826828,75.927364159,240,
108.0,0.669,0.192003,-972.0,0.175259020833,0.181075961355,0.979391818034,0.834959186084,76.5965990505,240,
114.0,0.669,0.240665,-996.0,0.188340204167,0.197995229453,0.969995952077,0.817220138585,68.6049332808,240,
120.0,0.669,0.190374,-1002.0,0.183403304167,0.188878269832,0.979550746715,0.823874290694,76.7924709828,240,
126.0,0.669,0.191864,0.0,0.147231004167,0.15354438307,0.976081966567,0.86857220168,77.5996653725,240,
132.0,0.669,0.16283,-1434.0,0.142427108333,0.14788590852,0.993780575679,0.889959928524,79.5362941388,240,
138.0,0.669,0.205593,-1434.0,0.1757196625,0.179610307496,0.994747236953,0.845760996203,80.8869870666,240,
144.0,0.669,0.122623,-1434.0,0.0513484458333,0.0838551650511,0.996484061938,0.966071610916,65.9212900111,240,
150.0,0.669,0.215589,0.0,0.175198745833,0.181595506296,0.970944127829,0.825239469924,75.4420901816,240,
