LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,-0.00763,-30.0,0.0226279798536,0.143524404566,0.975379243324,0.986277851181,77.675826517,239,
6.0,1.249,-0.02447,-24.0,-0.0612910112917,0.15478748597,0.975229927581,0.98421711541,77.6662296174,240,
12.0,1.249,-0.00152,-30.0,-0.00385124730417,0.166265110862,0.96529336671,0.981991565096,73.8818001545,240,
18.0,1.249,-0.01185,-30.0,-0.01731102,0.149782699601,0.972422514969,0.985341868489,76.6223830588,240,
24.0,1.249,-0.00441,-36.0,-0.0149383899167,0.144544851543,0.97429229608,0.98637621977,77.409309405,240,
30.0,1.249,0.00818,-30.0,0.00767669079167,0.147940429586,0.972827384878,0.985692857463,76.7854619381,240,
36.0,1.249,0.02443,-30.0,0.0318656010708,0.149269615549,0.973539239895,0.985460161809,77.0859648782,240,
42.0,1.249,0.03004,-30.0,0.0361856787292,0.150906459191,0.973293668399,0.985133293455,76.9798860694,240,
48.0,1.249,0.03272,-24.0,0.0347663686083,0.149704292121,0.973649214223,0.985355054175,77.1201075617,240,
54.0,1.249,0.06585,-12.0,0.0734963065833,0.165584739373,0.972564451518,0.982165500781,76.6850886788,240,
60.0,1.249,0.06246,-18.0,0.0649286990833,0.161761752315,0.972661378398,0.982952368926,76.7197800123,240,
66.0,1.249,0.08416,-24.0,0.0906005556667,0.173385873226,0.972721155375,0.980559652818,76.7712353695,240,
72.0,1.249,0.08967,-18.0,0.087600468,0.169272463329,0.973875576371,0.9814336327,77.2409354687,240,
78.0,1.249,0.04198,-18.0,0.0331678932917,0.14657234058,0.97471179001,0.985964305932,77.5665355553,240,
84.0,1.249,0.05477,-18.0,0.0497210876667,0.151524770734,0.97465477406,0.984961563688,77.5092533088,240,
90.0,1.249,0.08673,-18.0,0.0830597571667,0.16364334174,0.975443340878,0.982521417854,77.8451279192,240,
96.0,1.249,-0.04071,-18.0,-0.0549879625,0.149241638036,0.976403895007,0.985360687268,78.1994653401,240,
102.0,1.249,-0.03885,-18.0,-0.0519760142083,0.149912711123,0.975677007136,0.9852419474,77.9053354311,240,
108.0,1.249,-0.0947,-18.0,-0.09964653375,0.166222248044,0.978453482397,0.981936205416,79.0949965506,240,
114.0,1.249,-0.14392,-24.0,-0.154284417,0.20709237103,0.976853490416,0.972078503264,78.2935675549,240,
120.0,1.249,-0.14093,-24.0,-0.159027539458,0.207820926821,0.978442199866,0.971908599738,78.9775904911,240,
126.0,1.249,-0.14381,-24.0,-0.173537824458,0.218107834878,0.979000313651,0.969201116636,79.2400319894,240,
132.0,1.249,-0.15243,-18.0,-0.175595308958,0.219194268264,0.97930687844,0.968922479152,79.3851796696,240,
138.0,1.249,-0.11805,-18.0,-0.124994863587,0.184083785787,0.977837958646,0.977862087441,78.765297031,240,
144.0,1.249,0.10151,-24.0,0.11367687126,0.177989207596,0.976991419003,0.979361997478,78.4796783403,240,
150.0,1.249,-0.14315,-18.0,-0.154577166333,0.208490179419,0.976331179815,0.971610222289,78.0163879848,240,
