LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.628,-0.20102,-18.0,-0.0667540518828,0.119685615315,0.996437058238,0.996374144253,90.2671772752,239,
6.0,1.628,-0.19316,-12.0,-0.003990692125,0.14422405225,0.992277751794,0.994564416065,85.8457653095,240,
12.0,1.628,-0.19709,-18.0,-0.014708297625,0.140232601752,0.993384887769,0.994835958853,86.3081552829,240,
18.0,1.628,-0.21522,-18.0,-0.0404973195833,0.143462851438,0.992513329305,0.994683715207,86.4878999148,240,
24.0,1.628,-0.19054,-18.0,-0.02991832875,0.140099807211,0.992606009705,0.99493049085,86.5625475477,240,
30.0,1.628,-0.20025,-12.0,-0.0330045541667,0.141348562938,0.992493242457,0.9948422365,86.50626037,240,
36.0,1.628,-0.22201,-18.0,-0.0467728550833,0.147619781552,0.992160100893,0.994371761899,86.2536861268,240,
42.0,1.628,-0.23194,-18.0,-0.0601201102917,0.151088691615,0.992231624698,0.994119788098,86.391297033,240,
48.0,1.628,-0.25239,-18.0,-0.0567881701667,0.163072088946,0.990359877176,0.99311148802,84.9920226812,240,
54.0,1.628,-0.24438,-18.0,-0.06767756075,0.161554188507,0.991131441706,0.993264972913,85.5977235792,240,
60.0,1.628,-0.25993,-12.0,-0.0876011029167,0.17309674803,0.990219515732,0.992348211803,85.3426404991,240,
66.0,1.628,-0.29136,-18.0,-0.113184347917,0.189946444298,0.989551264129,0.990831636501,85.0237369978,240,
72.0,1.628,-0.29602,-12.0,-0.126997132958,0.190958646132,0.990853231101,0.990789590026,85.9990422897,240,
78.0,1.628,-0.32517,-24.0,-0.136930247833,0.202843606542,0.989968169951,0.989569025871,85.3074655699,240,
84.0,1.628,-0.30067,-12.0,-0.1415616905,0.199059674117,0.990907278369,0.990098244513,86.2602994628,240,
90.0,1.628,-0.27413,-12.0,-0.131253635333,0.186416733039,0.991815396063,0.991352272943,87.003461611,240,
96.0,1.628,-0.27372,-12.0,-0.145374812083,0.186383871887,0.993611532615,0.99142889627,88.5484025386,240,
102.0,1.628,-0.27856,-12.0,-0.146562111083,0.187141579955,0.993694324542,0.991338955953,88.5751974804,240,
108.0,1.628,-0.3643,-12.0,-0.218181352917,0.249765852554,0.993552491914,0.984436977209,88.0642298427,240,
114.0,1.628,-0.35932,-18.0,-0.204356401208,0.235022867742,0.994057702657,0.986258290118,88.6036266704,240,
120.0,1.628,-0.32332,-18.0,-0.1910240815,0.221373767916,0.994396965475,0.98784499254,89.0162581404,240,
126.0,1.628,-0.36567,-18.0,-0.22299286875,0.252005954214,0.993985781394,0.984197153797,88.4745406604,240,
132.0,1.628,-0.37671,-12.0,-0.235498309625,0.264133381683,0.993900257755,0.98258758103,88.2567272895,240,
138.0,1.628,-0.37604,-12.0,-0.225133756625,0.255719061457,0.993849893749,0.983600566138,88.0936811976,240,
144.0,1.628,-0.36329,-18.0,-0.206955672083,0.240592647412,0.993580819144,0.985482071937,87.9539835684,240,
150.0,1.628,-0.39799,-18.0,-0.220654247708,0.253614514218,0.99330517103,0.983884036017,87.7249679399,240,
