LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.053173,-24.0,0.00585116970711,0.0544426387491,0.977887636019,0.985010986233,77.1576289267,239,
6.0,0.607,-0.051132,-30.0,-0.00740646729167,0.0547553655827,0.975072644425,0.985239344031,77.0571067096,240,
12.0,0.607,-0.050239,-24.0,0.004521748875,0.0545299045496,0.97547202254,0.985246755019,77.0190599216,240,
18.0,0.607,-0.053192,-24.0,-0.00197654305,0.0528208841772,0.977602794884,0.986080554614,77.6780188771,240,
24.0,0.607,-0.052493,-24.0,-0.000721724416667,0.0520672462022,0.978103626428,0.986521020884,77.9831987075,240,
30.0,0.607,-0.045817,-36.0,0.00164187141667,0.0518101079363,0.978278583521,0.986674352539,78.1008300517,240,
36.0,0.607,-0.049433,-12.0,-0.000625856166667,0.0512741745499,0.978652233404,0.986976104103,78.3180837257,240,
42.0,0.607,-0.057454,-6.0,-0.0103113329167,0.0528010486499,0.978101842038,0.986199459201,78.1006846504,240,
48.0,0.607,-0.046957,-6.0,-0.000397303254167,0.0521638425453,0.97799324416,0.986471376856,77.9408731284,240,
54.0,0.607,-0.058585,-12.0,-0.0097678781,0.0531074142532,0.977641924969,0.986042043609,77.9243510881,240,
60.0,0.607,-0.048457,-12.0,-0.00022028745,0.051817313138,0.978117766647,0.986692631754,78.0869764372,240,
66.0,0.607,-0.05409,-24.0,-0.00819155960708,0.0524457651342,0.977818080567,0.986432347423,78.0932157668,240,
72.0,0.607,-0.044081,-12.0,0.00311571355,0.0531810321582,0.976766006014,0.985982434555,77.5487007875,240,
78.0,0.607,-0.055905,-24.0,-0.00566288533333,0.0541405264095,0.976189510862,0.985425660349,77.2298935885,240,
84.0,0.607,-0.056165,-30.0,-0.00703566287083,0.0544142952661,0.976239140618,0.985245645609,77.18169419,240,
90.0,0.607,-0.058623,-12.0,-0.00931008518333,0.0548724415913,0.976070652744,0.98500471978,77.131228553,240,
96.0,0.607,-0.049153,-24.0,-0.001379335875,0.0531699861174,0.976796505025,0.985968042537,77.5223087939,240,
102.0,0.607,-0.063884,-36.0,-0.0143370524583,0.0551593293889,0.97714993885,0.98482327717,77.4751944794,240,
108.0,0.607,-0.063365,-12.0,-0.012780192875,0.0559258333438,0.975675722758,0.984427721109,76.9751284633,240,
114.0,0.607,-0.067898,-12.0,-0.014248540125,0.0564464262174,0.975801397354,0.984076398164,76.9021831118,240,
120.0,0.607,-0.053548,-12.0,-0.00363498454167,0.0545435876424,0.975588227349,0.985197784238,76.9851335121,240,
126.0,0.607,-0.065899,-12.0,-0.0138017737083,0.0567360089322,0.975272194948,0.983923103847,76.7274427292,240,
132.0,0.607,-0.064771,-18.0,-0.0147607991667,0.0573008516645,0.974830194999,0.983617683705,76.5856312045,240,
138.0,0.607,-0.064887,-24.0,-0.017726319,0.0578907587524,0.974584739745,0.983407296213,76.694300524,240,
144.0,0.607,-0.048547,-24.0,-0.00106088291667,0.0546140132863,0.975439252716,0.98514700292,76.9084290625,240,
150.0,0.607,-0.061086,-30.0,-0.0147013944208,0.0571785920788,0.974494041192,0.983786952278,76.6324455983,240,
