LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.267,-0.18147,6.0,-0.0443805813808,0.0862928140077,0.996879092681,0.994901946994,88.3018182721,239,
6.0,1.267,-0.17415,6.0,-0.0370977754529,0.0818104834041,0.997030256256,0.995473269076,88.5367101488,240,
12.0,1.267,-0.16841,6.0,-0.015975841,0.0916119165816,0.995714875174,0.994170782871,85.8181235108,240,
18.0,1.267,-0.17973,0.0,-0.0386591768333,0.0873126835221,0.996322500039,0.994820201363,87.6921662151,240,
24.0,1.267,-0.18357,-6.0,-0.0398981182083,0.0869498689749,0.996596781569,0.994861078318,87.8544423045,240,
30.0,1.267,-0.19213,-6.0,-0.0432711789583,0.0886610020326,0.996584159632,0.994657024877,87.8341518007,240,
36.0,1.267,-0.18606,-12.0,-0.0391177725833,0.0872379204814,0.996548728401,0.994820900665,87.7411801992,240,
42.0,1.267,-0.1963,-6.0,-0.0505236665417,0.0919716612712,0.996727771384,0.994251819174,87.9179716145,240,
48.0,1.267,-0.18491,-6.0,-0.0427913902375,0.0900138698426,0.996452970412,0.994477514517,87.5499868683,240,
54.0,1.267,-0.18955,-12.0,-0.0421931334,0.0893026176273,0.996543623685,0.994565268624,87.6263504411,240,
60.0,1.267,-0.18761,-12.0,-0.0472676574583,0.0897020421333,0.996776676178,0.994535492044,88.0144219757,240,
66.0,1.267,-0.18388,-6.0,-0.0456910180417,0.0890032736661,0.996838022607,0.994614729221,87.9920803404,240,
72.0,1.267,-0.19719,0.0,-0.0445183948333,0.0900043636282,0.996665378026,0.994479555254,87.7022861354,240,
78.0,1.267,-0.18888,-24.0,-0.0379169171667,0.0879482095787,0.996594469581,0.994717421678,87.5244027226,240,
84.0,1.267,-0.19338,6.0,-0.0338941194,0.0874639603688,0.996518183148,0.99476350531,87.3239978586,240,
90.0,1.267,-0.18508,-6.0,-0.0332513280833,0.0881217141782,0.996451123505,0.994676152603,87.1702585531,240,
96.0,1.267,-0.18662,0.0,-0.022280624125,0.0834783487475,0.996549460349,0.995228115214,87.3522280299,240,
102.0,1.267,-0.18595,6.0,-0.026155161375,0.0848590514834,0.996724779275,0.995058582802,87.3085714249,240,
108.0,1.267,-0.18319,-12.0,-0.0221855453583,0.0817780814633,0.996809754752,0.995426516465,87.6255922531,240,
114.0,1.267,-0.18789,-6.0,-0.0340194298583,0.0854610850796,0.997165037404,0.994994304833,87.6748053348,240,
120.0,1.267,-0.16861,-6.0,-0.0204588752083,0.0815105089417,0.996849481901,0.995452604375,87.5957268663,240,
126.0,1.267,-0.15676,-6.0,-0.0172713525833,0.0767506741483,0.99709506598,0.995993890315,88.2432959823,240,
132.0,1.267,-0.15195,-12.0,0.000738102358333,0.083144309245,0.995642985404,0.995277178875,86.9291691833,240,
138.0,1.267,-0.14766,-18.0,0.0011681235,0.0828489024113,0.996066783757,0.995294764885,86.9763905374,240,
144.0,1.267,-0.14237,0.0,0.00863655625,0.0776749817553,0.997200618091,0.99587095509,87.8642214163,240,
150.0,1.267,-0.15923,-12.0,-0.010513411625,0.0790531933242,0.997355757953,0.995706673525,87.6822271247,240,
