LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.023563,-18.0,-0.00374379958159,0.0181713807057,0.990560896809,0.994862966215,86.1880642094,239,
6.0,0.553,-0.02615,-18.0,-0.0150692241667,0.0258687850309,0.986696020363,0.989900138627,83.6582766813,240,
12.0,0.553,-0.018695,-18.0,-0.02162907875,0.0349093358796,0.978000636888,0.981934872017,78.7035850354,240,
18.0,0.553,-0.003055,-18.0,-0.00198840583333,0.0253840354812,0.981085353958,0.990338172743,80.3322091642,240,
24.0,0.553,0.001571,-18.0,-0.00384282333333,0.0265946088156,0.980049852883,0.9895202707,79.5476511041,240,
30.0,0.553,0.012232,-18.0,0.0079398125,0.0320114510343,0.972128535639,0.98477308431,75.8981970386,240,
36.0,0.553,0.041897,-18.0,0.0197187541667,0.0434021830127,0.960301463424,0.973186870895,69.9502783101,240,
42.0,0.553,0.057301,-12.0,0.0283797916667,0.0491387236515,0.958116498361,0.966129327477,68.822831405,240,
48.0,0.553,0.065633,-12.0,0.0445724416667,0.0578820943197,0.963637363203,0.953419206555,71.300098805,240,
54.0,0.553,0.086122,-18.0,0.0603895541667,0.0743323337376,0.950747563395,0.925806106434,66.3158799779,240,
60.0,0.553,0.080955,-12.0,0.0666733958333,0.0761620947537,0.962988494527,0.921727572403,71.3876951208,240,
66.0,0.553,0.103456,-12.0,0.0909287333333,0.0969744203987,0.969284542401,0.880663939508,73.8048245364,240,
72.0,0.553,0.092258,-12.0,0.0657354083333,0.0759517179622,0.962643951838,0.923565079246,70.4305215294,240,
78.0,0.553,0.035725,-12.0,0.020374825,0.037069506621,0.973055115485,0.979986941022,75.9317725893,240,
84.0,0.553,0.054134,-12.0,0.0246909541667,0.0443552848759,0.964010661881,0.972102639247,71.3621082035,240,
90.0,0.553,0.087876,-6.0,0.0318684666667,0.0520378298203,0.960638469876,0.963482552756,68.0276311668,240,
96.0,0.553,-0.036836,-12.0,-0.053081525,0.0608348374502,0.974717655649,0.947777188803,76.9023315699,240,
102.0,0.553,-0.036628,-12.0,-0.0479545270833,0.0542046396467,0.981217960968,0.957680004275,80.3612412187,240,
108.0,0.553,-0.082742,-12.0,-0.0795140189167,0.0832379284749,0.981933265048,0.905923461216,80.8665139235,240,
114.0,0.553,-0.148765,-18.0,-0.13420270745,0.138421561682,0.965479283129,0.784688194318,73.642090495,240,
120.0,0.553,-0.14084,-18.0,-0.125681058596,0.129059051041,0.974061734168,0.805181400709,77.2013333791,240,
126.0,0.553,-0.165107,-12.0,-0.145014073996,0.149069950691,0.964092724582,0.760687804443,73.1583299394,240,
132.0,0.553,-0.159004,-12.0,-0.139863187458,0.144059862607,0.964181959198,0.771612778889,73.1722378148,240,
138.0,0.553,-0.11412,-12.0,-0.105267293471,0.112107400956,0.956553146347,0.843977298162,70.0313347455,240,
144.0,0.553,0.058146,-6.0,-0.000595458333333,0.0460291960378,0.947982981904,0.970584639126,64.2292133248,240,
150.0,0.553,-0.151204,-18.0,-0.116789511017,0.122793502245,0.95606057891,0.814148935594,70.523257927,240,
