LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.25,-0.11368,0.0,0.0329608214226,0.112127019194,0.999328668002,0.998478570881,92.7788004752,239,
6.0,2.25,-0.13332,0.0,-0.02349312775,0.117864643848,0.999557880948,0.998301009614,92.2146397823,240,
12.0,2.25,-0.13453,0.0,-0.0161101450417,0.112327225475,0.999658522505,0.998459832533,92.5067505477,240,
18.0,2.25,-0.14313,0.0,-0.0338805622083,0.117787086186,0.999593851257,0.998306019049,92.3959889057,240,
24.0,2.25,-0.1275,0.0,-0.017704322025,0.112458422435,0.999596705143,0.998457645177,92.5141562956,240,
30.0,2.25,-0.14532,0.0,-0.0318483989458,0.116359105254,0.999596200469,0.998347877995,92.456213947,240,
36.0,2.25,-0.13027,0.0,-0.0164476837917,0.114441092159,0.999589204208,0.998400282488,92.3660724277,240,
42.0,2.25,-0.1331,0.0,-0.0209845045417,0.117539470008,0.999573452493,0.99830981538,92.2044245587,240,
48.0,2.25,-0.12093,0.0,-0.0161052232083,0.111726934214,0.999589422763,0.998478353891,92.5475904293,240,
54.0,2.25,-0.11238,0.0,-0.00748550216667,0.107419238557,0.999622177752,0.99859636837,92.7769031738,240,
60.0,2.25,-0.11911,0.0,-0.00630302083333,0.111179329467,0.999557467474,0.998493339217,92.5179016947,240,
66.0,2.25,-0.09715,0.0,0.0121334909583,0.107697445455,0.999583074403,0.998590030449,92.7867674573,240,
72.0,2.25,-0.10012,0.0,0.0170716358333,0.110729988918,0.999565599095,0.998507180426,92.6253766134,240,
78.0,2.25,-0.11586,0.0,0.012237106,0.116597727918,0.999540137136,0.998337055586,92.184021058,240,
84.0,2.25,-0.12079,0.0,0.005266194875,0.116672339861,0.999520573487,0.998334562061,92.143602303,240,
90.0,2.25,-0.10585,0.0,0.0136273304167,0.121115132274,0.999394941511,0.998202991028,91.8879572345,240,
96.0,2.25,-0.10461,0.0,0.00774058208333,0.11344105317,0.999506214284,0.99842989137,92.37121692,240,
102.0,2.25,-0.08968,0.0,0.0230130790417,0.116474757723,0.999598570911,0.998341611377,92.3036757132,240,
108.0,2.25,-0.07724,0.0,0.01909258625,0.117412863034,0.999466863518,0.998315502396,92.191008664,240,
114.0,2.25,-0.08915,0.0,-0.004254430125,0.124946785255,0.999243084454,0.998084302728,91.5827237462,240,
120.0,2.25,-0.07098,0.0,0.000691564,0.127758329287,0.999097845764,0.997996103606,91.38845131,240,
126.0,2.25,-0.03332,0.0,0.0387468930417,0.139895944168,0.99889774012,0.997590482325,90.9390838656,240,
132.0,2.25,-0.04858,0.0,0.022684861375,0.139837508581,0.998700930926,0.997590705982,90.6989703896,240,
138.0,2.25,-0.03052,0.0,0.039856795,0.148679653408,0.998576040748,0.997268656933,90.3449144594,240,
144.0,2.25,0.0371,0.0,0.0960641445833,0.176658556938,0.998320785537,0.996142280024,90.0066404753,240,
150.0,2.25,-0.05118,0.0,0.0319508391667,0.137784792391,0.999083863675,0.997658165438,90.9656394223,240,
