LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,0.00397,-1428.0,-0.00809345853556,0.168611167964,0.986730657902,0.993223011228,83.7563903505,239,
6.0,1.294,0.00476,858.0,0.0388524120833,0.200422010071,0.983551282683,0.989869969244,81.052907389,240,
12.0,1.294,-0.01123,858.0,-0.0350336675833,0.183057690801,0.985268832405,0.991828332267,82.6858989288,240,
18.0,1.294,-0.01769,858.0,-0.0454232375,0.199095592685,0.982863298923,0.99026960396,81.3203538101,240,
24.0,1.294,-0.01274,858.0,-0.0462630083333,0.200234640447,0.982821584738,0.990115754725,81.2266678128,240,
30.0,1.294,-0.006,858.0,-0.0486720733333,0.201407688516,0.98260391206,0.990028065281,81.1668029481,240,
36.0,1.294,-0.00951,858.0,-0.0597507579167,0.207697848853,0.981859745479,0.989420783854,80.8315055856,240,
42.0,1.294,-0.02091,852.0,-0.0648601254167,0.20743088513,0.982245481017,0.989443791094,81.0134305835,240,
48.0,1.294,0.00027,858.0,-0.0701812733333,0.226828476804,0.978444903728,0.987379328499,79.214460855,240,
54.0,1.294,-0.01306,858.0,-0.0799755805,0.226437199806,0.979171573385,0.987472829722,79.5859125367,240,
60.0,1.294,-0.03004,852.0,-0.109032524667,0.242061857947,0.978110198269,0.985868367956,79.1742684749,240,
66.0,1.294,-0.0074,852.0,-0.116701751875,0.254743109462,0.975907294977,0.984398624628,78.1794141863,240,
72.0,1.294,-0.02309,852.0,-0.126083265625,0.251712729546,0.977717495524,0.984890906157,79.0062971457,240,
78.0,1.294,-0.00768,858.0,-0.138737109125,0.268286120934,0.975217711995,0.982820454838,77.872045581,240,
84.0,1.294,-0.03118,852.0,-0.141926819917,0.262896118248,0.977008667085,0.983563498114,78.6752104075,240,
90.0,1.294,0.00384,852.0,-0.128137016183,0.258660782414,0.976392070092,0.984218570874,78.347830766,240,
96.0,1.294,-0.04634,852.0,-0.150470406913,0.257142733975,0.979688206453,0.98447409634,79.9060836191,240,
102.0,1.294,-0.06677,852.0,-0.150648941292,0.251170084422,0.981112551163,0.98516540836,80.6331684476,240,
108.0,1.294,-0.143,846.0,-0.204339403225,0.280197334822,0.982829154203,0.981347894625,81.525254194,240,
114.0,1.294,-0.12448,858.0,-0.205287851042,0.284104479457,0.981927820459,0.980989436936,81.0742925044,240,
120.0,1.294,-0.12401,846.0,-0.184351115375,0.265891851154,0.982807910936,0.983287941569,81.5360166751,240,
126.0,1.294,-0.14325,846.0,-0.220744087667,0.293324689899,0.982524722293,0.97980868503,81.3861797772,240,
132.0,1.294,-0.14631,852.0,-0.221067189788,0.294497755715,0.982276323974,0.979516591999,81.2502817592,240,
138.0,1.294,-0.1498,852.0,-0.208405350483,0.2835853984,0.9827333334,0.980874855201,81.4670572117,240,
144.0,1.294,-0.12679,846.0,-0.200469607125,0.279951909777,0.982128114425,0.981415853829,81.1695342059,240,
150.0,1.294,-0.12904,852.0,-0.213596324783,0.291931848776,0.981447719211,0.97985310033,80.823617833,240,
