LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.084148,0.0,0.0170878056485,0.0665359149907,0.987163712349,0.97940698737,75.1417084915,239,
6.0,0.562,-0.085163,0.0,0.045879394375,0.0972761878987,0.946019457675,0.959403659497,66.9009793884,240,
12.0,0.562,-0.112388,0.0,0.020101413,0.118644028159,0.898571315895,0.931678121954,54.8804884463,240,
18.0,0.562,-0.083959,0.0,0.0535081802917,0.105769892739,0.942180035003,0.949747445845,64.7943148158,240,
24.0,0.562,-0.032697,-1434.0,0.0743678455,0.118406375114,0.94260307809,0.936970777674,64.4463764546,240,
30.0,0.562,-0.063085,-1434.0,0.0561788508333,0.104076379768,0.948040779863,0.951550428526,66.1930767552,240,
36.0,0.562,-0.067153,-1434.0,0.0563023298375,0.09969762774,0.956578772727,0.955575717606,68.2512549179,240,
42.0,0.562,-0.042076,-1434.0,0.0702436784583,0.110848966673,0.951109279305,0.945500854079,66.9109200611,240,
48.0,0.562,-0.057552,-1434.0,0.0634680767917,0.108166372331,0.951007614877,0.946887320026,66.2020236124,240,
54.0,0.562,-0.046724,-1434.0,0.059853321375,0.105872919386,0.947798024908,0.950218325841,66.3015413756,240,
60.0,0.562,-0.063761,-1434.0,0.056898038375,0.110724289706,0.935935018863,0.944878498483,63.34729865,240,
66.0,0.562,-0.072476,-1434.0,0.0543875704167,0.112065199547,0.932035585332,0.942759594358,62.1912603818,240,
72.0,0.562,-0.078686,-1434.0,0.0552408029583,0.115699163547,0.925380060708,0.93883805613,60.7722880903,240,
78.0,0.562,-0.085374,-1434.0,0.0761429230333,0.130825926424,0.915896458859,0.922999976834,58.9491967804,240,
84.0,0.562,-0.067024,-1434.0,0.098350434575,0.153013327947,0.901416603891,0.889499681166,54.7685376668,240,
90.0,0.562,-0.09149,-1434.0,0.0895474075583,0.139625287412,0.919192738127,0.910190902706,58.6621971641,240,
96.0,0.562,-0.05649,-1434.0,0.0601339786792,0.132105309937,0.892245577881,0.921183319602,54.6117090691,240,
102.0,0.562,-0.053892,-1434.0,0.0760495997208,0.126919170926,0.92517736251,0.927585610582,60.7909214855,240,
108.0,0.562,-0.023662,-954.0,0.102797718829,0.167247203598,0.860992494827,0.875331877609,49.0937953098,240,
114.0,0.562,-0.038622,-930.0,0.123816172837,0.17894468368,0.870640199344,0.854236132702,50.1481844045,240,
120.0,0.562,-0.107112,-942.0,0.0987109371667,0.151051472721,0.914995794638,0.88904614914,55.8810055295,240,
126.0,0.562,-0.076598,-978.0,0.101264244833,0.164803616797,0.881171805454,0.862820526915,49.8280876152,240,
132.0,0.562,-0.088145,-954.0,0.103466669825,0.160683657285,0.88980447666,0.877356959442,52.5614881143,240,
138.0,0.562,-0.036931,-1434.0,0.116566591662,0.161558740316,0.90771387104,0.884094325764,56.8350117573,240,
144.0,0.562,-0.046579,-1434.0,0.0881488530833,0.130664973682,0.934716066637,0.924103700422,62.7816442716,240,
150.0,0.562,-0.063456,-954.0,0.109866457542,0.16098256055,0.899283300752,0.879990432659,54.5969019452,240,
