LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.00724,-48.0,0.00391318410042,0.0286216759448,0.990105697207,0.994903349842,85.8090736464,239,
6.0,0.734,-0.005712,-54.0,-0.0160232666667,0.0414051316132,0.983589505556,0.989697798529,80.9121443658,240,
12.0,0.734,-0.042022,1380.0,-0.0398462004167,0.0588060483312,0.976394763485,0.977635794538,78.3776474251,240,
18.0,0.734,-0.037253,1380.0,-0.0360407675,0.0576464238787,0.974428661454,0.978391075354,77.5065605798,240,
24.0,0.734,-0.041,1380.0,-0.0419676375,0.0622524679327,0.973394576406,0.97463532,77.0124085339,240,
30.0,0.734,-0.038673,1380.0,-0.0350066375,0.0573082004008,0.973970399162,0.978650380147,77.3151751256,240,
36.0,0.734,-0.038219,1380.0,-0.0380084579167,0.0610425667206,0.971209862163,0.975528355641,76.1192908873,240,
42.0,0.734,-0.035146,1380.0,-0.0361097333333,0.0594881770692,0.971912594659,0.976640740746,76.3645419164,240,
48.0,0.734,-0.04335,1380.0,-0.0515725745833,0.0702294435326,0.97123307358,0.968115887717,76.1670035727,240,
54.0,0.734,-0.037866,1380.0,-0.0395995266667,0.0612378046566,0.972386224781,0.975635217484,76.64638883,240,
60.0,0.734,-0.03643,1380.0,-0.0386269841667,0.0612549650279,0.971408801322,0.976054635661,76.2316829899,240,
66.0,0.734,-0.040997,1380.0,-0.03674927375,0.0566590163197,0.97652957925,0.97961474993,78.4395630226,240,
72.0,0.734,-0.041346,1380.0,-0.040749275,0.0573297050988,0.979470087192,0.978999505313,79.8387297137,240,
78.0,0.734,-0.043881,1380.0,-0.0329331270833,0.0503200988626,0.981755104211,0.98377876623,80.9785099085,240,
84.0,0.734,-0.037724,1380.0,-0.0202866791667,0.0436962226691,0.981195808786,0.987594407164,80.6509135853,240,
90.0,0.734,-0.031574,1380.0,-0.0284439229167,0.0496554095504,0.979120293355,0.984336466766,79.6510858225,240,
96.0,0.734,-0.023145,1380.0,-0.0207410208333,0.0424746725143,0.982697768892,0.988534911198,81.4684890995,240,
102.0,0.734,-0.03646,1380.0,-0.0327243958333,0.0513090753876,0.980293485783,0.983121741681,80.2423305306,240,
108.0,0.734,-0.018948,1380.0,-0.0142016083333,0.0431258239349,0.979076738247,0.987953462276,79.6415802052,240,
114.0,0.734,-0.025998,1380.0,-0.00481567083333,0.0283374765841,0.990232810039,0.994946888126,86.0385753329,240,
120.0,0.734,-0.021081,1380.0,-0.0178905625,0.0404374383082,0.983671323322,0.98978123146,81.8693340064,240,
126.0,0.734,-0.024828,1380.0,-0.00103774166667,0.0318705570219,0.987918214448,0.993294083229,84.0745639796,240,
132.0,0.734,-0.004494,1380.0,0.01012415,0.0386350506029,0.98290909077,0.990155172563,81.3591469942,240,
138.0,0.734,0.008856,1380.0,0.0282178916667,0.0470314210011,0.983012282592,0.985310211337,81.1887163741,240,
144.0,0.734,-0.014473,1380.0,-0.0065361375,0.0308928183988,0.988845980915,0.994085796821,84.9045892508,240,
150.0,0.734,-0.027605,1380.0,0.00267197916667,0.0380017035137,0.983419183197,0.990218879979,81.0478319827,240,
