LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.615,-0.11231,24.0,-0.133918200628,0.263592902352,0.990819243745,0.993516834707,86.3438409607,239,
6.0,2.615,-0.09809,24.0,-0.00685812608333,0.279147383682,0.986106510945,0.992647173238,83.2296346965,240,
12.0,2.615,-0.10195,24.0,-0.035411829375,0.294747179792,0.984597122567,0.991820475291,82.41539953,240,
18.0,2.615,-0.08494,24.0,-0.0151179157917,0.282729426836,0.985775767064,0.992452199244,83.0336145597,240,
24.0,2.615,-0.08173,18.0,-0.0160966127708,0.276443879485,0.986442549486,0.992786013155,83.4152253714,240,
30.0,2.615,-0.06404,18.0,0.0015042555,0.275549676095,0.986484871758,0.992833104257,83.4410230193,240,
36.0,2.615,-0.05663,18.0,0.000927287291667,0.270751944798,0.986941561951,0.993092062348,83.7291925064,240,
42.0,2.615,-0.05717,18.0,0.00214694154167,0.275943929325,0.986468069562,0.992805856332,83.4175854493,240,
48.0,2.615,-0.02452,18.0,0.0234347771667,0.273208205602,0.986812970296,0.992960389116,83.6419991557,240,
54.0,2.615,0.00324,18.0,0.0415964714583,0.286581007865,0.985631423272,0.992250539974,82.9602274804,240,
60.0,2.615,-0.03609,18.0,0.03269287275,0.292930243147,0.984928650953,0.991863204308,82.5062661899,240,
66.0,2.615,-0.06203,18.0,0.04033348125,0.279014291357,0.986567749787,0.992615276764,83.4086866236,240,
72.0,2.615,-0.02259,18.0,0.0799780491667,0.282026102387,0.987204121186,0.992447270562,83.7473501192,240,
78.0,2.615,-0.03188,18.0,0.0683949566667,0.288336567935,0.986176882755,0.992106006682,83.166884041,240,
84.0,2.615,-0.04127,18.0,0.0909742405,0.282879403228,0.987409201606,0.992417745806,83.9033979533,240,
90.0,2.615,-0.04956,18.0,0.0969119150833,0.287267937993,0.987167782036,0.992175547798,83.7486039838,240,
96.0,2.615,-0.0241,18.0,0.121423729833,0.28547265357,0.988314987413,0.992295351741,84.4736748565,240,
102.0,2.615,-0.06284,12.0,0.09291496625,0.274522331371,0.988495740262,0.992833297037,84.4761864871,240,
108.0,2.615,-0.0873,12.0,0.0706070270833,0.247985270715,0.990276936616,0.994180374934,85.71409097,240,
114.0,2.615,-0.04487,6.0,0.087416590375,0.24088802588,0.991506258766,0.994501980537,86.5106090562,240,
120.0,2.615,0.05042,6.0,0.16097287875,0.268055376184,0.992217659902,0.993230646074,87.1192170471,240,
126.0,2.615,0.07483,6.0,0.209350708167,0.30875138435,0.991508883404,0.990950257488,86.3622598396,240,
132.0,2.615,0.17857,6.0,0.263487751083,0.345997201832,0.991390735646,0.988767238928,86.523614952,240,
138.0,2.615,-0.01853,-12.0,0.103736630962,0.236858562505,0.992674372499,0.994660785555,87.2037082964,240,
144.0,2.615,-0.1117,0.0,0.0391161765417,0.226772406264,0.991723429974,0.995109364528,86.5763256806,240,
150.0,2.615,-0.12725,-6.0,0.00853761270833,0.223691857967,0.99143991038,0.995275615613,86.5669789586,240,
