LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.337,0.05264,-66.0,0.229186834966,0.0648412396685,0.82405700097,0.998198697627,91.6754707893,190,
6.0,1.337,0.0562,-66.0,0.2527079562,0.0868640958685,0.820983904932,0.996694748206,89.9060043908,191,
12.0,1.337,0.07143,-72.0,0.264570237034,0.100642198576,0.818297696721,0.995474669345,88.955631379,191,
18.0,1.337,0.04885,-72.0,0.249073533075,0.0891377899379,0.819501871174,0.996479866379,89.4308790347,191,
24.0,1.337,0.058,-66.0,0.258053320159,0.0935401519884,0.818844827286,0.996118174282,89.3844585023,191,
30.0,1.337,0.05316,-66.0,0.257781712529,0.0936424106415,0.819097363981,0.996106001485,89.3897032075,191,
36.0,1.337,0.0471,-66.0,0.249660725575,0.0895679194279,0.819881344714,0.996441607986,89.4498845808,191,
42.0,1.337,0.0448,-60.0,0.24728138995,0.0887533842678,0.819567235871,0.996500389659,89.4068731425,191,
48.0,1.337,0.03556,-60.0,0.246453097575,0.0911236197492,0.820552997724,0.996312092222,89.0671260334,191,
54.0,1.337,0.03425,-72.0,0.24669972245,0.0912460279,0.82022307893,0.996298258706,89.0754517984,191,
60.0,1.337,0.04202,-60.0,0.244715916575,0.0874027587867,0.819349392766,0.996611016755,89.4238678444,191,
66.0,1.337,0.02121,-66.0,0.231322635867,0.0840829100332,0.81910416236,0.996849651579,89.3076156116,191,
72.0,1.337,0.03459,-60.0,0.243683535659,0.0900081669187,0.81984550746,0.996388988646,89.0643772768,191,
78.0,1.337,0.02462,-60.0,0.232584880659,0.0838841591841,0.819774346742,0.996864954042,89.392185201,191,
84.0,1.337,0.00587,-54.0,0.228903802325,0.0860586922363,0.819378398103,0.996692232511,88.9905479136,191,
90.0,1.337,0.00812,-60.0,0.2248780077,0.0837694903001,0.821162782647,0.996873749807,89.2101729702,191,
96.0,1.337,0.01781,-48.0,0.232075527659,0.0819820512814,0.820703197926,0.997015400068,89.6295951829,191,
102.0,1.337,0.01317,-54.0,0.227728423534,0.0793702752627,0.820152143544,0.997199768753,89.830632593,191,
108.0,1.337,0.04635,-54.0,0.239547424284,0.0782007766778,0.819882713814,0.997289345162,90.4051027499,191,
114.0,1.337,0.00327,-72.0,0.2284829002,0.0781687217114,0.821831796927,0.99727949314,90.051296667,191,
120.0,1.337,0.02238,-60.0,0.229345139034,0.0776966423632,0.819359579775,0.997307249444,90.0817204772,191,
126.0,1.337,0.02888,-60.0,0.235037262346,0.0729742311281,0.819711360951,0.997642809977,90.8668265081,191,
132.0,1.337,0.04845,-60.0,0.246648275784,0.0731587216976,0.817556939329,0.997635198152,91.3090244105,191,
138.0,1.337,0.03424,-66.0,0.24574049845,0.0779800726408,0.818079727862,0.997291557593,90.7093134853,191,
144.0,1.337,0.04123,-60.0,0.24191419295,0.074136059924,0.820006373546,0.997569030258,91.0363457182,191,
150.0,1.337,-0.00189,-54.0,0.221426311646,0.0776877267127,0.821088711399,0.997311417453,89.912383018,191,
