LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,0.03911,-54.0,0.0159904792971,0.14063190631,0.955803125578,0.977141674901,70.1214429553,239,
6.0,0.996,0.003996,-54.0,-0.0517222387917,0.156694174103,0.951763103351,0.972191843764,68.3477492872,240,
12.0,0.996,0.00931,-54.0,-0.017011385125,0.141468738171,0.957797471223,0.977675217581,69.9461775181,240,
18.0,0.996,0.0091,-54.0,-0.0325204022083,0.145059325347,0.955686331436,0.976057602863,69.7482775795,240,
24.0,0.996,0.00627,-66.0,-0.0318851897917,0.146868721937,0.954303836249,0.975408677807,69.3205452767,240,
30.0,0.996,0.02932,-66.0,-0.0174242500833,0.138800114384,0.95757580288,0.977938898752,70.5325478092,240,
36.0,0.996,0.04257,-66.0,-0.00770929929167,0.137116138781,0.958494693117,0.978617634187,70.704354126,240,
42.0,0.996,0.04258,-60.0,-0.000411626125,0.138068605227,0.958456467687,0.97852311287,70.4542482751,240,
48.0,0.996,0.08731,-60.0,0.00454835645833,0.1372261571,0.958790645395,0.978718042429,70.6505307915,240,
54.0,0.996,0.08636,-54.0,0.0196040462792,0.132650084039,0.962372867637,0.980168891749,71.925356478,240,
60.0,0.996,0.12427,-54.0,0.0319527068333,0.137068966526,0.961089793468,0.978811231477,71.4761473261,240,
66.0,0.996,0.0918,-60.0,0.028151973125,0.13448103738,0.962324279215,0.979664854981,71.8594628429,240,
72.0,0.996,0.07268,-60.0,0.03050710125,0.135349967075,0.96158673801,0.979241431021,71.7812046039,240,
78.0,0.996,0.05225,-60.0,0.0141388068792,0.139848725435,0.957378702536,0.977831748089,70.2265207071,240,
84.0,0.996,0.08815,-60.0,0.0342446752917,0.144069607524,0.957360889737,0.976652340693,70.0535342961,240,
90.0,0.996,0.10874,-60.0,0.05740485375,0.150577990092,0.957998310544,0.97463421559,70.2106415671,240,
96.0,0.996,0.07706,-60.0,0.0179302752083,0.141076950025,0.957836137228,0.977724582925,70.0551728317,240,
102.0,0.996,0.07306,-54.0,0.0259788977083,0.139668026406,0.958758198822,0.977987360565,70.6334320666,240,
108.0,0.996,0.06839,-60.0,0.0306593532083,0.145691935062,0.955553466704,0.976025992054,69.5209245813,240,
114.0,0.996,0.04438,-60.0,0.00101279175,0.141926239987,0.956146895835,0.977303172458,69.6293787532,240,
120.0,0.996,0.08937,-60.0,0.0402798414167,0.141723690526,0.959360044136,0.977293177765,70.9226513266,240,
126.0,0.996,0.07735,-60.0,0.026721969125,0.146369671441,0.954884589665,0.975872172486,69.2041450707,240,
132.0,0.996,0.08184,-60.0,0.0395891089583,0.146769686043,0.956251076941,0.975706132192,69.7562925189,240,
138.0,0.996,0.08927,-66.0,0.0569662799167,0.156378429801,0.953220005436,0.972331394733,68.8353173659,240,
144.0,0.996,0.12569,-54.0,0.0966642158333,0.171932977324,0.954721633234,0.966522822523,69.572928395,240,
150.0,0.996,0.06369,-66.0,0.0296668594167,0.146182265239,0.955247513211,0.975906606521,69.3688136064,240,
