LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.0551967688,84.0,-0.0542449760364,0.0737283876634,0.93514852876,0.930841196677,64.2688148623,239,
6.0,0.33,-0.078162,84.0,-0.0312665780417,0.0584980271044,0.93823592436,0.956025393403,64.5685961934,240,
12.0,0.33,-0.085894,84.0,-0.0803560612313,0.0944308750966,0.93652912219,0.893270008078,64.4551867923,240,
18.0,0.33,-0.071647,78.0,-0.082839225375,0.099121728973,0.925869766844,0.886586884705,60.9923205086,240,
24.0,0.33,-0.097754,78.0,-0.110583756,0.122185940994,0.931339053448,0.840118806374,62.7579537806,240,
30.0,0.33,-0.13986,72.0,-0.161373573796,0.16936834926,0.933363187106,0.745315657412,63.1490931051,240,
36.0,0.33,-0.144785,54.0,-0.165128023815,0.17386314236,0.929471413751,0.74124584871,61.0031962188,240,
42.0,0.33,-0.174044,78.0,-0.183004349917,0.191644737488,0.918760092251,0.699621254083,59.2263704832,240,
48.0,0.33,-0.196588,60.0,-0.196788468733,0.206038041388,0.903407227034,0.665352948355,56.2558202816,240,
54.0,0.33,-0.208459,66.0,-0.196880979708,0.205449175521,0.907225480898,0.652983821619,57.9238102394,240,
60.0,0.33,-0.2384737,60.0,-0.218985539208,0.226291232316,0.91277024216,0.627232200507,59.1260928909,240,
66.0,0.33,-0.2654917,54.0,-0.239724525742,0.24442613194,0.940417671506,0.606098464179,65.8088420409,240,
72.0,0.33,-0.3426326,30.0,-0.305434489167,0.307640396603,0.964651614375,0.545786245138,73.6457399848,240,
78.0,0.33,-0.2924792,36.0,-0.259828460742,0.262503372277,0.963613301572,0.594783417981,73.2127346266,240,
84.0,0.33,-0.3447632,60.0,-0.307065115,0.309456464701,0.96153512854,0.545274430603,72.4833152968,240,
90.0,0.33,-0.33905585,30.0,-0.297680710458,0.300378906033,0.958425554872,0.55709722292,71.2121405936,240,
96.0,0.33,-0.3865011,30.0,-0.352027467917,0.353589575962,0.97132064651,0.501609764837,76.2074775958,240,
102.0,0.33,-0.300922,48.0,-0.278993726462,0.281373030512,0.965156155428,0.572771594947,73.8325396519,240,
108.0,0.33,-0.446501,36.0,-0.388487941667,0.390526478672,0.958487755392,0.470604040895,71.4416922437,240,
114.0,0.33,-0.517992,36.0,-0.445054691667,0.446706682709,0.967090794999,0.420519353192,72.4939268271,240,
120.0,0.33,-0.453182,72.0,-0.39258835,0.394536286413,0.959824799147,0.466559896371,71.9385852967,240,
126.0,0.33,-0.447339,48.0,-0.386303783333,0.388240008361,0.961374016357,0.468756129145,72.2475502807,240,
132.0,0.33,-0.4211198,48.0,-0.367879095833,0.369707131138,0.96870549829,0.479159666026,73.6852583948,240,
138.0,0.33,-0.4187639,54.0,-0.367055230417,0.369431808523,0.960723871916,0.473936008919,70.0181089725,240,
144.0,0.33,-0.4118801,84.0,-0.352778982083,0.354708292092,0.969284418724,0.491504358714,73.5234895127,240,
150.0,0.33,-0.437325,42.0,-0.365612070833,0.36822232138,0.958011417251,0.47475298095,68.63534248,240,
