LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,-0.00592,0.0,-0.0177273803347,0.101990420429,0.993305247976,0.996331024299,88.2551751336,239,
6.0,1.347,-0.01085,0.0,-0.015556218125,0.104376520564,0.993622316326,0.996108530505,87.9779504544,240,
12.0,1.347,-0.1407,0.0,-0.0582290512917,0.108396606712,0.994774713323,0.99586339133,89.3503355941,240,
18.0,1.347,-0.18481,1428.0,-0.06275827725,0.115220735821,0.994177699106,0.99531227856,88.7445663839,240,
24.0,1.347,-0.19064,1422.0,-0.0663475445833,0.118979213516,0.993973274957,0.994988758002,88.4960721487,240,
30.0,1.347,-0.20073,1428.0,-0.0751233070833,0.12389700678,0.993993167287,0.994570376574,88.5238803506,240,
36.0,1.347,-0.18958,1428.0,-0.0763780544583,0.125149849038,0.993836338994,0.994471513475,88.4520345574,240,
42.0,1.347,-0.19935,1428.0,-0.0862804762917,0.131287333384,0.99386585532,0.993918973699,88.4736931473,240,
48.0,1.347,-0.17675,1422.0,-0.0834986689167,0.128031953288,0.993990361654,0.994241807288,88.6946893488,240,
54.0,1.347,-0.16844,1428.0,-0.0734086803333,0.122741175133,0.993867175284,0.994694177819,88.5418619673,240,
60.0,1.347,-0.21015,1416.0,-0.09641099275,0.134589754256,0.994470340106,0.993631766272,89.0611636704,240,
66.0,1.347,-0.18736,0.0,-0.0806930050833,0.127645996842,0.9939868831,0.994231459895,88.479523596,240,
72.0,1.347,-0.15797,0.0,-0.06184867,0.11542835371,0.994252226531,0.995270618826,88.6478057765,240,
78.0,1.347,-0.15061,0.0,-0.0552607531908,0.118261899626,0.993383083823,0.995013637871,87.8211626731,240,
84.0,1.347,-0.12838,0.0,-0.0393077300833,0.108290104573,0.993885261863,0.995820981153,88.2466254303,240,
90.0,1.347,-0.13307,0.0,-0.027999317875,0.107535920019,0.993518396775,0.995871251707,87.9061899761,240,
96.0,1.347,-0.1297,0.0,-0.00335448004167,0.101820128585,0.993685455269,0.996309879341,88.1463707563,240,
102.0,1.347,-0.12133,1422.0,0.00493498843333,0.0970908493712,0.994229272581,0.996657410621,88.7054201691,240,
108.0,1.347,0.1058,0.0,0.109335653375,0.169991181787,0.989872820123,0.989542257153,84.8383998231,240,
114.0,1.347,0.20598,0.0,0.149257575137,0.205806642629,0.988025389651,0.984604958057,83.4948417812,240,
120.0,1.347,0.03119,0.0,0.0357468917917,0.112424320149,0.993147388587,0.995482832369,87.5843574636,240,
126.0,1.347,0.00496,0.0,0.0538168161667,0.107681060381,0.994799831763,0.995886077024,89.1360637723,240,
132.0,1.347,0.02473,0.0,0.085217636625,0.151188076744,0.9909420679,0.991703429925,85.4535442901,240,
138.0,1.347,0.15889,0.0,0.284947024625,0.318539017777,0.987873178954,0.963962515275,83.4153994506,240,
144.0,1.347,0.15299,0.0,0.186531980417,0.223654644023,0.991344003899,0.981996670606,85.6264572034,240,
150.0,1.347,0.22961,0.0,0.312522216458,0.33831131753,0.990572853138,0.959555060839,84.9093975842,240,
