LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.874,-0.04985,-6.0,-0.0335422716318,0.132069874948,0.992969982243,0.99623039239,88.1369888807,239,
6.0,1.874,-0.05068,-6.0,0.0272779017917,0.199843340812,0.984418187706,0.990641142939,81.5775396286,240,
12.0,1.874,-0.06359,-6.0,-0.0769444331667,0.154129615856,0.992249501787,0.994815676323,87.5724820738,240,
18.0,1.874,-0.07251,-6.0,-0.0907059445417,0.165573669501,0.991667820263,0.994030945141,87.1101996209,240,
24.0,1.874,-0.07334,-6.0,-0.0894442025417,0.164365225056,0.991744634157,0.994120709412,87.1679050149,240,
30.0,1.874,-0.08982,-12.0,-0.099856122125,0.170114215185,0.991769139347,0.993709563711,87.1841313862,240,
36.0,1.874,-0.08857,-12.0,-0.11481281875,0.176963098463,0.992299376659,0.993293882557,87.4689313819,240,
42.0,1.874,-0.09639,-12.0,-0.126601438042,0.185840316574,0.992100900556,0.992592681143,87.3401141161,240,
48.0,1.874,-0.08683,-12.0,-0.131079000667,0.188702947724,0.992346085703,0.992438996818,87.3680523733,240,
54.0,1.874,-0.10434413,-18.0,-0.16460102532,0.211455581608,0.992887730224,0.990593400144,87.6477984562,240,
60.0,1.874,-0.1384,-12.0,-0.20134775625,0.24117202195,0.992974262447,0.987832129775,87.6467260015,240,
66.0,1.874,-0.14628,-18.0,-0.207179107042,0.244826431595,0.993234765772,0.987470852254,87.8610595725,240,
72.0,1.874,-0.17442,-12.0,-0.23989942,0.270747572694,0.99378958968,0.984740954847,88.3207000257,240,
78.0,1.874,-0.18569,-12.0,-0.245406307171,0.276995145338,0.99342441901,0.984012560055,88.0460659028,240,
84.0,1.874,-0.17231,-12.0,-0.2479318175,0.277842332089,0.994060161894,0.984055251311,88.330469053,240,
90.0,1.874,-0.18097,-12.0,-0.245284561333,0.277657835051,0.993488304894,0.984040107807,87.89228809,240,
96.0,1.874,-0.23269,-18.0,-0.2822691155,0.309087156923,0.993633503533,0.980144806175,88.2812854587,240,
102.0,1.874,-0.23011,-18.0,-0.280779228333,0.306707077975,0.993830098591,0.980404175032,88.5151859839,240,
108.0,1.874,-0.30006,-12.0,-0.336141989458,0.357402561369,0.993857483695,0.973415698873,88.700310854,240,
114.0,1.874,-0.2873,-12.0,-0.334800170417,0.356033652323,0.993908480057,0.973635080553,88.7296021486,240,
120.0,1.874,-0.28149,-12.0,-0.328941896667,0.351132879703,0.993711891542,0.974312658933,88.5683624251,240,
126.0,1.874,-0.29396,-18.0,-0.3451530425,0.3654287729,0.994064118945,0.972319687347,88.8304123257,240,
132.0,1.874,-0.2962,-18.0,-0.348608767917,0.369367007721,0.993837377802,0.971715681265,88.6396424341,240,
138.0,1.874,-0.28981,-18.0,-0.33145073,0.353554636898,0.993659345897,0.973930873831,88.5495289979,240,
144.0,1.874,-0.30948,-12.0,-0.34360098225,0.364515560248,0.993747444203,0.972271086335,88.6755070438,240,
150.0,1.874,-0.33952,-18.0,-0.350063328167,0.372293408253,0.993160825503,0.971011528554,88.2079796471,240,
