LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.010396,-18.0,0.0307666311967,0.0637059554496,0.99162492015,0.993553806909,86.3276786761,239,
6.0,0.969,-0.010048,-18.0,0.00626480145833,0.0696095633921,0.986059327254,0.99227832591,82.9836412598,240,
12.0,0.969,0.013227,-12.0,0.0485012784167,0.0750267577883,0.990521651956,0.991178855687,85.9499414634,240,
18.0,0.969,0.008978,-12.0,0.0418435037917,0.0697505711472,0.991091326928,0.992354814385,86.3024967265,240,
24.0,0.969,0.02071,-12.0,0.0519853960417,0.0765817872732,0.990864311402,0.990821116224,86.197285492,240,
30.0,0.969,0.03375,-12.0,0.0703323358333,0.0907010103272,0.990839833602,0.987045166449,85.9426636278,240,
36.0,0.969,0.06273,-6.0,0.0906343404792,0.105404963412,0.991755025123,0.982751207444,86.7920709903,240,
42.0,0.969,0.05849,-6.0,0.0872332499583,0.101817821142,0.992116377435,0.983925152995,87.1115661234,240,
48.0,0.969,0.05263,-12.0,0.0871002036667,0.101518668679,0.992499761686,0.983898801292,87.1998272647,240,
54.0,0.969,0.08489,-18.0,0.121824018288,0.134058179948,0.991599447728,0.972007244528,86.266827084,240,
60.0,0.969,0.09059,-12.0,0.127207598379,0.137524460377,0.992752730456,0.970695619623,87.1725354364,240,
66.0,0.969,0.10331,-12.0,0.134801489583,0.144657818098,0.992370370157,0.967902663718,87.118079372,240,
72.0,0.969,0.09717,-6.0,0.119136917167,0.132681511512,0.990485773832,0.972670710031,85.6652375452,240,
78.0,0.969,0.013127,0.0,0.0505694325,0.0810352414604,0.98891712699,0.989515105292,84.4580410194,240,
84.0,0.969,0.04021,-6.0,0.07041158525,0.0946649151832,0.988978997966,0.985739756913,84.4692632458,240,
90.0,0.969,0.10629,-6.0,0.120210218583,0.137368821284,0.987164549302,0.970785479031,83.6822617043,240,
96.0,0.969,-0.060527,-18.0,-0.0315579264167,0.0732644395079,0.987559302709,0.991439386221,83.7709662204,240,
102.0,0.969,-0.08819,-18.0,-0.04466875695,0.0762243216871,0.989129568326,0.99080151835,84.8398868913,240,
108.0,0.969,-0.131206,-12.0,-0.093182719,0.114480611875,0.986856049621,0.979710645446,83.6765493202,240,
114.0,0.969,-0.21294,-18.0,-0.171871447583,0.184898489549,0.986191001382,0.948852903912,83.2667316286,240,
120.0,0.969,-0.187187,-18.0,-0.143380298542,0.158570037575,0.986440622028,0.961712253087,83.3771050876,240,
126.0,0.969,-0.228793,-18.0,-0.178099413925,0.191523707021,0.985313912526,0.945095639515,82.7102377226,240,
132.0,0.969,-0.214226,-12.0,-0.165613700875,0.180557834004,0.984704261018,0.950725233521,82.3459324046,240,
138.0,0.969,-0.142461,-12.0,-0.0994864218333,0.121895115987,0.985233117534,0.976972425171,82.712081005,240,
144.0,0.969,0.10671,-6.0,0.138041928958,0.159668572246,0.981718244479,0.959926683826,80.3050274511,240,
150.0,0.969,-0.202583,-12.0,-0.154844254333,0.170510051487,0.98486576772,0.955922621533,82.4766040919,240,
