LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,0.097446,-42.0,0.0196944456778,0.0849873400117,0.971639564368,0.980105265931,70.7643220246,239,
6.0,0.749,0.061065,-42.0,-0.0264419675417,0.0892627233013,0.972963480275,0.978526564741,69.8369271731,240,
12.0,0.749,0.080461,-36.0,0.0185493525417,0.0863805672988,0.980446078534,0.980632891996,70.1521544305,240,
18.0,0.749,0.079393,-30.0,0.00984287441667,0.0789999630106,0.981130004607,0.983421322279,72.2681985414,240,
24.0,0.749,0.089574,-42.0,0.0133958667917,0.07975821668,0.9813957221,0.983151882496,72.1829963345,240,
30.0,0.749,0.096595,-36.0,0.0237546217083,0.0820528083547,0.98237612304,0.982284552569,72.2134820208,240,
36.0,0.749,0.118931,-36.0,0.0525736026667,0.0916475159107,0.98436931422,0.977964800773,73.441324975,240,
42.0,0.749,0.126506,-42.0,0.0566080338346,0.0935892134667,0.984711826586,0.977039985989,73.63244334,240,
48.0,0.749,0.128108,-48.0,0.0662591881933,0.098608239649,0.984765087815,0.974443598195,74.1627238079,240,
54.0,0.749,0.159513,-42.0,0.097839349125,0.121175782016,0.985676101584,0.961942354287,74.7068559551,240,
60.0,0.749,0.152412,-36.0,0.093285122875,0.117631573258,0.984809871358,0.963896546737,74.647439551,240,
66.0,0.749,0.178659,-30.0,0.117308375917,0.136731786628,0.985972698231,0.951974220822,75.1479362578,240,
72.0,0.749,0.180877,-30.0,0.114788704517,0.134331169234,0.985476595097,0.953337047726,75.3144744914,240,
78.0,0.749,0.118495,-24.0,0.04342951865,0.0880927804536,0.980098302344,0.97921135064,72.8841367148,240,
84.0,0.749,0.13638,-30.0,0.0617969336083,0.098012136541,0.98087666646,0.974471435754,73.084980737,240,
90.0,0.749,0.18511,-24.0,0.11060344975,0.13231135459,0.981445669006,0.954062515108,74.3087954204,240,
96.0,0.749,0.04476,-42.0,-0.0449894200542,0.104343358132,0.968552829487,0.971329772375,66.6918230517,240,
102.0,0.749,0.03904,-42.0,-0.0471022989583,0.103143452953,0.972875608172,0.972317026609,67.5359157541,240,
108.0,0.749,-0.003154,-30.0,-0.0969312730333,0.139903511706,0.968494840463,0.950992868716,64.308462615,240,
114.0,0.749,-0.063387,-42.0,-0.16821619625,0.19976705578,0.966262700247,0.906783013528,61.8786611267,240,
120.0,0.749,-0.046275,-30.0,-0.166138018342,0.200078261505,0.963213503601,0.906540132539,60.5565568294,240,
126.0,0.749,-0.064854,-42.0,-0.170737021542,0.205727466506,0.958074517039,0.900922750855,59.3944627026,240,
132.0,0.749,-0.053378,-36.0,-0.161813476875,0.198740726716,0.956322281447,0.906426212626,59.1767773977,240,
138.0,0.749,-0.020172,-30.0,-0.108914888,0.150195180765,0.962778323212,0.943035808081,63.4100302645,240,
144.0,0.749,0.206288,-18.0,0.159169079333,0.174266802616,0.977059338884,0.920515656683,74.8978790082,240,
150.0,0.749,-0.056463,-36.0,-0.163199026004,0.196476996713,0.962950342242,0.908830885188,61.2936087436,240,
