LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.645,-0.03568,0.0,-0.0115909425021,0.0892554137862,0.99635015312,0.998132843209,91.4150358336,239,
6.0,1.645,-0.04471,0.0,-0.0119600023333,0.0936855111974,0.99596075215,0.997895288285,90.9702988883,240,
12.0,1.645,-0.04381,-6.0,-0.0428398495417,0.0849202518286,0.997477115249,0.998302248028,92.874643558,240,
18.0,1.645,-0.06307,0.0,-0.0651432805833,0.100553920464,0.997307327276,0.997636097915,92.5562204525,240,
24.0,1.645,-0.05616,0.0,-0.0638490886667,0.0987756371863,0.997394930167,0.997718963834,92.6761379904,240,
30.0,1.645,-0.06932,-6.0,-0.06873537625,0.101791950409,0.997403408631,0.997575594331,92.7038300305,240,
36.0,1.645,-0.07863,0.0,-0.0875817829583,0.115096996053,0.997503724669,0.99691854915,92.7429584578,240,
42.0,1.645,-0.09441,-6.0,-0.0999112416667,0.124078670942,0.997568319644,0.996418451267,92.8501243686,240,
48.0,1.645,-0.07118,-6.0,-0.100736137917,0.124037723896,0.997755041079,0.9964414838,92.9670962549,240,
54.0,1.645,-0.08838,-6.0,-0.117644175292,0.13773451264,0.997805387333,0.995616484287,93.0392670942,240,
60.0,1.645,-0.10078,0.0,-0.133836209792,0.150506513548,0.997991615508,0.99477265533,93.3094496216,240,
66.0,1.645,-0.12346,0.0,-0.149704462917,0.163490632489,0.998151857959,0.993828355205,93.6144499468,240,
72.0,1.645,-0.14598,0.0,-0.166827993792,0.178534841152,0.99822328077,0.992627262625,93.8208774669,240,
78.0,1.645,-0.13902,0.0,-0.163559100583,0.17557196901,0.998231922769,0.992877720345,93.7973656603,240,
84.0,1.645,-0.11844,-6.0,-0.154594000333,0.166588007844,0.998418410014,0.993611261977,93.9684797252,240,
90.0,1.645,-0.13996,-6.0,-0.1634267715,0.176237181624,0.99815430899,0.992842540761,93.589745444,240,
96.0,1.645,-0.15893,-6.0,-0.1722707535,0.183755776201,0.998173305274,0.992178629651,93.7859300351,240,
102.0,1.645,-0.16864,0.0,-0.170858847125,0.182414526259,0.998150669328,0.9922766931,93.7909920052,240,
108.0,1.645,-0.19193,0.0,-0.199256674458,0.208237688592,0.99831825245,0.989935512963,94.1211480693,240,
114.0,1.645,-0.19367,0.0,-0.197918555333,0.207193119476,0.998250768408,0.990009348093,94.0433351772,240,
120.0,1.645,-0.18619,-6.0,-0.18291057625,0.192862161201,0.998261542998,0.991333808975,94.0573823183,240,
126.0,1.645,-0.19607,0.0,-0.20293094275,0.211263645076,0.99842567434,0.98965510091,94.2909457109,240,
132.0,1.645,-0.1884,-6.0,-0.2048052225,0.212436080439,0.998540160265,0.989531615587,94.5166071687,240,
138.0,1.645,-0.19313,-6.0,-0.198996349417,0.207374576947,0.998427357115,0.99000773831,94.3296950114,240,
144.0,1.645,-0.19574,-6.0,-0.1944366829,0.203208466514,0.998367372832,0.990372560434,94.2606748613,240,
150.0,1.645,-0.22994,-6.0,-0.21058649125,0.220287915707,0.998029644756,0.98867277208,93.7170712944,240,
