LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,0.013394,42.0,0.0065324923431,0.0369516919983,0.986484504707,0.992646303411,82.8624112406,239,
6.0,0.42,-0.030317,66.0,-0.01669695675,0.0378813704378,0.987083732815,0.991918327203,83.9755860964,240,
12.0,0.42,-0.026472,54.0,-0.00588964551208,0.0340955117116,0.987578931416,0.993549286828,84.1735706215,240,
18.0,0.42,-0.021467,48.0,-0.00168698129167,0.0337933138887,0.98740452547,0.993643968078,84.0943001875,240,
24.0,0.42,-0.019754,48.0,0.000293074291667,0.0341479317267,0.987066356296,0.993491512315,83.9079183149,240,
30.0,0.42,-0.023321,54.0,-0.000844026041667,0.0327110619945,0.98816886983,0.994043498015,84.589602332,240,
36.0,0.42,-0.022849,60.0,0.000223686458333,0.0329441662393,0.987971823755,0.993949277714,84.4749742561,240,
42.0,0.42,-0.016696,60.0,0.0044460579275,0.0346447250125,0.987004164236,0.993340082559,83.8082089374,240,
48.0,0.42,-0.006173,900.0,0.0139944018625,0.0350009698486,0.988515940123,0.993121499933,84.88114507,240,
54.0,0.42,-0.028031,900.0,-0.00601030440833,0.03271921055,0.98851316289,0.994023320516,84.843012257,240,
60.0,0.42,-0.030384,900.0,-0.004433782875,0.0320328574397,0.98881799287,0.994268784945,85.049388506,240,
66.0,0.42,-0.034062,900.0,-0.0130466612917,0.0340082527074,0.989041637889,0.993546211974,85.1994301399,240,
72.0,0.42,-0.03291,900.0,-0.00666382616667,0.0324785792344,0.988727449373,0.994073547884,85.0196637274,240,
78.0,0.42,-0.037864,900.0,-0.0178693830833,0.0379145573136,0.987513455491,0.991915552018,84.2411931976,240,
84.0,0.42,-0.051978,900.0,-0.027921938,0.0425912052378,0.988503121005,0.989904623434,84.8433554101,240,
90.0,0.42,-0.06658,900.0,-0.03974819225,0.0514938859193,0.988211393304,0.985426526273,84.5723158601,240,
96.0,0.42,-0.067151,42.0,-0.0392273787083,0.0508118093886,0.988568049457,0.985838368348,84.7799194063,240,
102.0,0.42,-0.064138,54.0,-0.0378594269167,0.0504614141543,0.987881204472,0.986069748001,84.2777414011,240,
108.0,0.42,-0.054346,42.0,-0.0291657346667,0.0443729447394,0.987828655107,0.989195534147,84.2403522772,240,
114.0,0.42,-0.060775,48.0,-0.0338593702179,0.0476434743652,0.987711030157,0.987532286036,84.2042782192,240,
120.0,0.42,-0.066166,900.0,-0.039026689375,0.050657737758,0.988549335939,0.985910583384,84.7794001041,240,
126.0,0.42,-0.076825,48.0,-0.0496310619167,0.0592482515409,0.988541179435,0.980861943679,84.7503247262,240,
132.0,0.42,-0.075235,42.0,-0.052269652875,0.062068710906,0.987956639454,0.979196802882,84.2256319089,240,
138.0,0.42,-0.090652,-534.0,-0.0638371285,0.0721350709255,0.987645535447,0.971897305712,84.1702487884,240,
144.0,0.42,-0.087774,-534.0,-0.0622370677917,0.0704631188371,0.988273072296,0.973371200044,84.4297607351,240,
150.0,0.42,-0.090895,-534.0,-0.0658307081667,0.0731815260476,0.988968817527,0.971304460037,84.9353806425,240,
