LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.079269,-6.0,0.00243767831799,0.0516770874905,0.990528841158,0.994271606269,85.3664658961,239,
6.0,0.756,-0.107691,-6.0,-0.0348182476667,0.0598892853667,0.992655531873,0.992190185259,86.1614508585,240,
12.0,0.756,-0.107996,-6.0,-0.0343846615,0.0596460014047,0.991797632537,0.99235483147,86.1587573137,240,
18.0,0.756,-0.110128,-6.0,-0.043134000625,0.0659841095145,0.992381806012,0.99049982456,85.8190704961,240,
24.0,0.756,-0.114701,-6.0,-0.043907823,0.0659334554284,0.992440703855,0.990550910064,86.0311991304,240,
30.0,0.756,-0.113891,-6.0,-0.0495292289667,0.0687098786935,0.992990789444,0.989769951051,86.4754017813,240,
36.0,0.756,-0.094477,-6.0,-0.0239310790417,0.0533923067356,0.992934139005,0.993797475566,86.4452037228,240,
42.0,0.756,-0.103599,-6.0,-0.0332752157917,0.0572734381801,0.992972080148,0.99291749596,86.761381127,240,
48.0,0.756,-0.093074,-6.0,-0.0289534997708,0.0545313671674,0.99343936703,0.993546607597,86.8765449319,240,
54.0,0.756,-0.068454,-6.0,-0.0106716464958,0.046566580479,0.993331215256,0.995320192189,87.1272359505,240,
60.0,0.756,-0.05733,-6.0,3.18203333334e-05,0.0491475105844,0.992506015534,0.994723848387,86.0423090785,240,
66.0,0.756,-0.033959,-6.0,0.011695554125,0.0480740995791,0.993154110023,0.994984688153,86.757341543,240,
72.0,0.756,-0.034661,-6.0,0.0166246525417,0.0472555220081,0.99414989722,0.995153895115,87.4375353524,240,
78.0,0.756,-0.052184,-6.0,0.010871741625,0.0475112447834,0.99385546662,0.995064075013,86.8649997823,240,
84.0,0.756,-0.05053,0.0,0.0138787180042,0.0483136526226,0.993145667318,0.994947572022,86.8574290475,240,
90.0,0.756,-0.000421,-6.0,0.0371584946708,0.061003707431,0.992187783253,0.991975816886,86.2600582868,240,
96.0,0.756,-0.038636,-6.0,-0.00936529255417,0.0581345135102,0.988902078032,0.992583141874,83.7056772309,240,
102.0,0.756,-0.069325,-6.0,-0.026338575125,0.0576148152746,0.991802429461,0.992736585886,85.4474690179,240,
108.0,0.756,-0.079939,-6.0,-0.0472933075,0.0801032065365,0.985539560564,0.985860754349,81.639125485,240,
114.0,0.756,-0.141175,-6.0,-0.0962858654167,0.117626272667,0.984321545674,0.969812846301,80.8119337597,240,
120.0,0.756,-0.12604,-6.0,-0.0842890042917,0.112218793584,0.980769269253,0.972156394397,78.9604780713,240,
126.0,0.756,-0.104639,-6.0,-0.065091678,0.104120166306,0.976175111152,0.975696301663,76.9209255686,240,
132.0,0.756,-0.115331,0.0,-0.0672899197,0.106140966415,0.975866546761,0.974663260355,76.6881507098,240,
138.0,0.756,-0.106674,-6.0,-0.042367241875,0.0828617506464,0.983565356503,0.984481301158,79.7762050133,240,
144.0,0.756,0.030136,-12.0,0.0972067007083,0.117924404336,0.985187173133,0.96952962175,81.0401649228,240,
150.0,0.756,-0.117352,-6.0,-0.072659303,0.105327538596,0.980038592196,0.975145238626,78.344464325,240,
