LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.788,-0.25924,-6.0,0.0811450197637,0.306455949375,0.993184492124,0.995791112453,87.8999269386,238,
6.0,3.788,-0.31216,-6.0,-0.0897367134379,0.322986906477,0.994231691715,0.995269363927,87.5193694336,239,
12.0,3.788,-0.30115,-6.0,-0.0106849217713,0.294930627975,0.994198023798,0.996083267206,88.0578651187,239,
18.0,3.788,-0.30926,-6.0,-0.0342445430213,0.291696568391,0.994538278197,0.996167439328,88.2943318697,239,
24.0,3.788,-0.30384,-6.0,-0.0279912542713,0.285710664085,0.994659061223,0.996328568711,88.5041433076,239,
30.0,3.788,-0.31726,-6.0,-0.0425392197713,0.28941293929,0.994658789705,0.996230344442,88.4444945745,239,
36.0,3.788,-0.30647,-6.0,-0.0290538814796,0.288289707321,0.994674917755,0.996255963029,88.404178954,239,
42.0,3.788,-0.32071,-6.0,-0.0430358617713,0.296241156866,0.994544900839,0.99603943238,88.1662469814,239,
48.0,3.788,-0.29269,-6.0,-0.0268047076463,0.284340650299,0.994695012869,0.99636519465,88.5538749062,239,
54.0,3.788,-0.30216,-6.0,-0.0297100761046,0.28634036563,0.994574502108,0.996315786651,88.4875778977,239,
60.0,3.788,-0.30251,-6.0,-0.0298095890629,0.285643378272,0.994616299369,0.996332265963,88.5170703104,239,
66.0,3.788,-0.28014,-6.0,-0.0127346467713,0.286870252254,0.994355913466,0.996305267246,88.3921869495,239,
72.0,3.788,-0.28463,-6.0,-0.00910163052127,0.288017255024,0.994375266662,0.9962710572,88.3351221979,239,
78.0,3.788,-0.30397,-6.0,-0.0112536271879,0.292160773562,0.994513492765,0.996147114628,88.1724728732,239,
84.0,3.788,-0.30875,-6.0,-0.0176751505213,0.287511934095,0.994701152441,0.996271950103,88.383498633,239,
90.0,3.788,-0.29793,-6.0,-0.0124231809379,0.288204426056,0.994794286468,0.996247971778,88.3369913599,239,
96.0,3.788,-0.2649,-6.0,-0.0025773897171,0.291765065728,0.994311229373,0.996167772062,88.1687305072,239,
102.0,3.788,-0.2738,-6.0,-0.0042487969796,0.286874520039,0.994676977457,0.996290796934,88.3704087096,239,
108.0,3.788,-0.25803,-6.0,-0.0014276251046,0.290650766939,0.994432440653,0.996194898042,88.2121173845,239,
114.0,3.788,-0.27648,-6.0,-0.0225715613546,0.296712734032,0.994444144765,0.996024506537,88.0272597466,239,
120.0,3.788,-0.27743,-6.0,-0.0246802471879,0.299815996585,0.994347299442,0.995939145744,87.9097479588,239,
126.0,3.788,-0.23025,-6.0,0.0139041098954,0.303925131743,0.994199756993,0.9958194899,87.6669696547,239,
132.0,3.788,-0.24384,-6.0,-0.0035325351046,0.30282564951,0.9942737028,0.995849886732,87.7206076123,239,
138.0,3.788,-0.24544,-6.0,0.00122237572873,0.30827580899,0.994269537713,0.995685855583,87.4927604847,239,
144.0,3.788,-0.17853,-6.0,0.0612436120621,0.312974026398,0.994293440963,0.995551114252,87.4764840074,239,
150.0,3.788,-0.26452,-6.0,0.00549163797873,0.308000741557,0.994200651249,0.995695526925,87.5008172478,239,
