LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,0.001826,-78.0,0.00731080334728,0.0371954966412,0.959258080761,0.977227488744,69.4849764496,239,
6.0,0.638,0.022342,-6.0,0.0171731208333,0.0393164000322,0.972186254794,0.976523880796,70.3624676238,240,
12.0,0.638,0.031771,-84.0,0.0146247666667,0.0410553162182,0.973443187583,0.975378778086,67.8530214092,240,
18.0,0.638,0.020913,-84.0,0.0255062375,0.044447316117,0.960883248667,0.968278325465,69.4968723711,240,
24.0,0.638,0.016885,-24.0,0.0218537916667,0.0443866791628,0.957180961704,0.96860662454,67.6251878355,240,
30.0,0.638,0.026267,-12.0,0.0313039125,0.0502376073882,0.955087589772,0.960109868944,67.0736025576,240,
36.0,0.638,0.019626,30.0,0.0298843208333,0.0488754637648,0.951913196557,0.960653094379,67.5910516341,240,
42.0,0.638,0.038615,-6.0,0.0423828666667,0.056722258136,0.955399416294,0.948508737738,68.4099331559,240,
48.0,0.638,0.035969,0.0,0.0368211833333,0.0513277622815,0.960832900043,0.957813628053,70.0340402573,240,
54.0,0.638,0.046988,-30.0,0.0484746333333,0.0618207768818,0.959141889976,0.941971672969,67.8490548998,240,
60.0,0.638,0.051194,6.0,0.0474478583333,0.059318972611,0.965299348799,0.946312813455,70.1667170729,240,
66.0,0.638,0.048308,-12.0,0.0449950958333,0.0572318837774,0.968890877694,0.9509396615,70.3616781695,240,
72.0,0.638,0.046263,-54.0,0.0429459708333,0.0531029806883,0.976324443981,0.957292824977,73.8262241412,240,
78.0,0.638,0.048038,-60.0,0.0531211375,0.0613156474514,0.972057629397,0.941608643537,74.3385350628,240,
84.0,0.638,0.068964,-12.0,0.0749951375,0.0812820714237,0.970115835795,0.902000640224,73.7333674365,240,
90.0,0.638,0.054845,-60.0,0.0643367166667,0.0734725831836,0.963027270425,0.91897015621,70.2661419518,240,
96.0,0.638,0.079661,-78.0,0.0763633333333,0.083531624762,0.974324306433,0.903235234645,71.629803798,240,
102.0,0.638,0.048494,-48.0,0.0496310625,0.0580379130251,0.973465578499,0.947469391593,74.7884770382,240,
108.0,0.638,0.064002,90.0,0.0772000791667,0.0858715899494,0.954769804213,0.890320865042,68.4881594484,240,
114.0,0.638,0.089518,102.0,0.0890775458333,0.0932639337056,0.978560799597,0.877512170569,76.84740916,240,
120.0,0.638,0.067048,48.0,0.0702694375,0.0802819662714,0.96107035349,0.90831844586,67.4649543047,240,
126.0,0.638,0.081687,30.0,0.065671125,0.0770107778514,0.976889592736,0.921773165049,66.292895004,240,
132.0,0.638,0.117344,-36.0,0.1002061875,0.107294092754,0.977580999338,0.858622217024,67.8629932916,240,
138.0,0.638,0.128304,-30.0,0.120326679167,0.125952874801,0.970934455212,0.810337886689,68.8068867669,240,
144.0,0.638,0.058744,-30.0,0.0503653583333,0.0580727219965,0.99001252633,0.952321259163,75.7740417871,240,
150.0,0.638,0.061974,42.0,0.0688741583333,0.0780535724866,0.959216224423,0.909110293425,69.2251109542,240,
