LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,-0.13065,36.0,-0.0614515303347,0.0839350235898,0.998405571733,0.99615954176,91.8091558576,239,
6.0,1.224,-0.12483,36.0,-0.0168195384875,0.0750313655781,0.996639446683,0.996918793585,89.5571709381,240,
12.0,1.224,-0.12275,36.0,0.0163406926667,0.104813740642,0.995478366296,0.993662139587,85.2141605525,240,
18.0,1.224,-0.13658,36.0,-0.00288721816667,0.092163691036,0.99548094379,0.995212860773,86.8441932378,240,
24.0,1.224,-0.14632,36.0,-0.00350819258333,0.0929299492552,0.99545143784,0.995126535091,86.7377609524,240,
30.0,1.224,-0.14095,24.0,0.00508015904167,0.0956413850703,0.995253515837,0.99481835358,86.3603517548,240,
36.0,1.224,-0.13213,30.0,0.0073857331125,0.0944467146406,0.995386414366,0.994955348515,86.5529906391,240,
42.0,1.224,-0.14496,30.0,-0.00598548766667,0.0930932269599,0.995619859926,0.995101092199,86.7324910485,240,
48.0,1.224,-0.13337,30.0,0.001740789,0.0948223381772,0.995247909185,0.994914623912,86.4603231747,240,
54.0,1.224,-0.1382,30.0,0.00083635125,0.0943468058501,0.995374134664,0.994964529495,86.5264830477,240,
60.0,1.224,-0.14865,12.0,-0.00516691433333,0.091034242769,0.995781324551,0.995327964064,87.0199920186,240,
66.0,1.224,-0.15319,24.0,-0.0067825410375,0.0911337067501,0.99600159864,0.995307773474,87.0209244069,240,
72.0,1.224,-0.16209,48.0,-0.00717001516667,0.0937862519981,0.99566863433,0.995019161439,86.6452078286,240,
78.0,1.224,-0.15219,6.0,-0.00854076966667,0.0915134100835,0.996066956378,0.995263365504,86.9876448087,240,
84.0,1.224,-0.15456,24.0,-0.0135704680417,0.0917751455392,0.99610938319,0.995238164245,87.0373012176,240,
90.0,1.224,-0.15984,18.0,-0.0159755923333,0.0905479621962,0.996254544287,0.995373892291,87.271341541,240,
96.0,1.224,-0.13917,18.0,-0.00678485230417,0.0877106694283,0.996322992525,0.995670711498,87.5112205425,240,
102.0,1.224,-0.14512,24.0,-0.01036576125,0.0878158065495,0.99646460634,0.995656534027,87.5463500137,240,
108.0,1.224,-0.15881,42.0,-0.0132185335375,0.0852276816359,0.996878314545,0.995916901624,87.9755786875,240,
114.0,1.224,-0.18114,0.0,-0.0239495900338,0.0935420661223,0.996472363873,0.995040695325,87.086157261,240,
120.0,1.224,-0.15796,24.0,-0.008098833875,0.0889899079385,0.996612401123,0.995520584482,87.3437345915,240,
126.0,1.224,-0.14297,12.0,0.00134619175,0.0836538211382,0.997155337246,0.996059381834,88.0546087572,240,
132.0,1.224,-0.12986,24.0,-0.00243727724167,0.0778224112124,0.997908788729,0.996601875552,88.8913207705,240,
138.0,1.224,-0.1426,18.0,-0.0100302560792,0.0796943928812,0.997659743518,0.99643707748,88.7090274867,240,
144.0,1.224,-0.14125,0.0,0.0055429790625,0.0761908935387,0.997770070353,0.996758444526,89.1477060833,240,
150.0,1.224,-0.17349,18.0,-0.0162784898333,0.0921430891813,0.996712035664,0.995174153476,87.0476585621,240,
