LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.287,-0.1125,-24.0,-0.0404814883682,0.11450233881,0.98405996671,0.990031382722,81.8571335381,239,
6.0,1.287,-0.08599,-24.0,-0.056797905875,0.137264628259,0.978297884328,0.985464921243,78.832180904,240,
12.0,1.287,-0.0869,-24.0,-0.0466309438333,0.130633345538,0.979252635209,0.986873353528,79.3293759221,240,
18.0,1.287,-0.08298,-18.0,-0.0479749547625,0.133098079492,0.978762792456,0.986279377714,78.9695881103,240,
24.0,1.287,-0.08894,-18.0,-0.0490714744083,0.133426425178,0.978944337108,0.986170695466,78.9824865672,240,
30.0,1.287,-0.07181,-24.0,-0.03264138225,0.126773474238,0.97942498861,0.98753286413,79.249414188,240,
36.0,1.287,-0.05779,-24.0,-0.014374562375,0.120958035523,0.979855339515,0.98875829791,79.6556764666,240,
42.0,1.287,-0.04718,-24.0,-0.0130536675833,0.120647738023,0.979960901855,0.988801368382,79.6830147304,240,
48.0,1.287,-0.03115,-24.0,-0.00852698920833,0.124044276271,0.97873820863,0.988102355324,79.0373925509,240,
54.0,1.287,0.01596,-24.0,0.00968112208333,0.122528832693,0.979085197021,0.988462111461,79.3092818377,240,
60.0,1.287,-0.00726,-24.0,0.020071264725,0.122113149553,0.97985773029,0.988506751412,79.5961396283,240,
66.0,1.287,-0.00896,-18.0,0.0177430654583,0.117357369172,0.981227549857,0.989448730318,80.3489240022,240,
72.0,1.287,-0.01575,-24.0,0.0166928315833,0.115319282705,0.982027245645,0.989782945377,80.6713862839,240,
78.0,1.287,-0.04978,-24.0,-0.00242078175,0.119676908111,0.980095622745,0.98897337627,79.7316401989,240,
84.0,1.287,-0.02606,-24.0,0.0219956688083,0.125336401073,0.9787208615,0.987895569953,79.0983042015,240,
90.0,1.287,-0.0072,-24.0,0.0371982041625,0.12851473044,0.979031192592,0.987237596909,79.1622892324,240,
96.0,1.287,-0.04375,-24.0,0.00219935895833,0.121767627615,0.978906829134,0.98871221909,79.3767026833,240,
102.0,1.287,-0.04405,-12.0,0.0233481713333,0.11727462088,0.981849674184,0.989409327165,80.5321082861,240,
108.0,1.287,-0.04484,-18.0,0.02009416,0.120191260252,0.980137455697,0.988992299398,79.9269148322,240,
114.0,1.287,-0.02837,-18.0,0.0212256594167,0.116649814468,0.981519289223,0.989623327019,80.5701350976,240,
120.0,1.287,0.02427,-18.0,0.0616839330833,0.127535547856,0.982787378852,0.987567797108,81.0912313539,240,
126.0,1.287,-0.01743,-18.0,0.0167675290833,0.120392967028,0.979827617521,0.988970690995,79.8049550834,240,
132.0,1.287,-0.01778,-24.0,0.0413415852083,0.131019394539,0.978382364234,0.986781505,78.9399652881,240,
138.0,1.287,-0.03085,-24.0,0.0272766732917,0.126400827376,0.978563734295,0.987737165383,79.0929864005,240,
144.0,1.287,0.00403,-24.0,0.05616254,0.13997272878,0.97714706817,0.984828677404,78.2818230515,240,
150.0,1.287,-0.0371,-18.0,0.0253109432917,0.121945817746,0.980007117079,0.988618476856,79.7930077185,240,
