LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,0.042328,1260.0,-0.0115788158996,0.045388352872,0.971988394421,0.980056821401,70.9147893386,239,
6.0,0.638,0.050045,1248.0,-0.00243694583333,0.0418026570409,0.973017360807,0.982778143361,72.3351451271,240,
12.0,0.638,0.040819,1260.0,-0.00467587083333,0.0465840416011,0.974528822689,0.979770096408,69.2742835926,240,
18.0,0.638,0.047541,1254.0,-0.00938914166667,0.0495684149284,0.96770398908,0.976701818089,67.7347887997,240,
24.0,0.638,0.038961,1260.0,-0.0156012666667,0.0492946747657,0.970535334114,0.976951460165,69.0011933712,240,
30.0,0.638,0.041967,1260.0,-0.00859338333333,0.0471280869265,0.973064270502,0.979127515758,69.2814274824,240,
36.0,0.638,0.04105,1260.0,-0.0121379208333,0.0494648314205,0.970519987128,0.977034224009,68.2111500457,240,
42.0,0.638,0.049475,1260.0,-0.00414750416667,0.0474440403166,0.971646312293,0.978841986448,68.6686162064,240,
48.0,0.638,0.04858,1260.0,-0.0084519125,0.0478998592717,0.971546667719,0.978409011726,68.744264374,240,
54.0,0.638,0.063085,1260.0,0.00645633333333,0.0472251867958,0.972425612955,0.979042719501,68.9872422258,240,
60.0,0.638,0.067571,1260.0,0.00358995833333,0.0492402129382,0.970145253048,0.977402122918,67.4443518076,240,
66.0,0.638,0.065436,1260.0,0.009369625,0.0482852146074,0.972703804713,0.978251870943,68.5990037594,240,
72.0,0.638,0.065146,1260.0,0.0100598125,0.0485631492954,0.972567318916,0.978014920808,68.5046239846,240,
78.0,0.638,0.068727,1260.0,0.0213169791667,0.0497246013414,0.973790865072,0.976643581578,70.2191228982,240,
84.0,0.638,0.082513,1260.0,0.0354438583333,0.0555761225297,0.973493010925,0.970384170807,71.6222201117,240,
90.0,0.638,0.080853,1260.0,0.0244176791667,0.0541495987368,0.971369782684,0.972815885124,67.9597376669,240,
96.0,0.638,0.088649,1260.0,0.0359256458333,0.0567005447883,0.977180894948,0.970191346336,70.9196186676,240,
102.0,0.638,0.074396,1248.0,0.0219080375,0.0495370205063,0.969876862763,0.976111390211,70.5468138944,240,
108.0,0.638,0.094078,1260.0,0.0393851125,0.059460813387,0.969781474192,0.965974657605,70.4689777763,240,
114.0,0.638,0.089369,1260.0,0.0549867375,0.0680601450939,0.978890476858,0.956758388035,73.4115240841,240,
120.0,0.638,0.094172,1260.0,0.0310553208333,0.0567915571218,0.974772854665,0.970548299646,68.4790412463,240,
126.0,0.638,0.09607,-90.0,0.042763175,0.065099306883,0.979051485442,0.962877903125,67.4610958596,240,
132.0,0.638,0.117627,1260.0,0.0818833791667,0.0919054761328,0.98003222923,0.925455681453,72.333514307,240,
138.0,0.638,0.133445,-174.0,0.0938816958333,0.10319924581,0.973355617069,0.905076941176,71.5922449131,240,
144.0,0.638,0.064037,1260.0,0.0280995208333,0.0551214799428,0.980568781947,0.972995599075,68.5631792607,240,
150.0,0.638,0.084682,1260.0,0.0399656458333,0.0559630491906,0.976940117503,0.969661641539,74.0305500418,240,
