LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.661,0.16546,-36.0,0.162682728452,0.382562037549,0.930673875238,0.955962150152,63.3795689823,239,
6.0,1.661,-0.00061,-36.0,-0.0912342720417,0.382645562361,0.921438985923,0.957037974257,60.6529426972,240,
12.0,1.661,0.00213,-30.0,0.0338647018792,0.337716540806,0.937928400808,0.967728714468,64.4218974348,240,
18.0,1.661,-0.00267,-30.0,0.0101628525,0.332193949033,0.937415975837,0.967781725429,64.842875865,240,
24.0,1.661,0.01004,-30.0,0.0176366958333,0.333981516571,0.93688290491,0.967449394035,64.6864806206,240,
30.0,1.661,0.00798,-30.0,0.023472570125,0.336350237705,0.936249899102,0.967064374955,64.4731597096,240,
36.0,1.661,0.01348,-30.0,0.0467291255,0.342221196958,0.934393970746,0.965530091351,64.1040921987,240,
42.0,1.661,0.02108,-30.0,0.0357231347917,0.337456591329,0.935882799005,0.966612750191,64.4699587583,240,
48.0,1.661,0.04993,-24.0,0.058989128875,0.334495043259,0.938576951068,0.967465072703,65.137859097,240,
54.0,1.661,0.06242,-30.0,0.0734604304167,0.337352645404,0.938410916562,0.966817390322,65.137351658,240,
60.0,1.661,0.10347,-24.0,0.090572075,0.336506225655,0.940673180101,0.967274527145,65.6846739625,240,
66.0,1.661,0.07665,-30.0,0.0799617696667,0.337884093764,0.939218634895,0.967024297864,65.2401833367,240,
72.0,1.661,0.08778,-30.0,0.0891841725,0.338034309177,0.939742116884,0.966822935633,65.476174346,240,
78.0,1.661,0.07072,-30.0,0.0936960706583,0.338338667477,0.939890608429,0.966628498439,65.576872149,240,
84.0,1.661,0.08288,-30.0,0.102788859167,0.340441446824,0.940277365124,0.966377791074,65.6354268017,240,
90.0,1.661,0.06924,-30.0,0.0827221765,0.338467690728,0.939300943711,0.966948537165,65.2489503753,240,
96.0,1.661,0.11528,-24.0,0.12181234425,0.348348438336,0.939955451563,0.965082541944,65.4445254729,240,
102.0,1.661,0.15649,-24.0,0.152736696292,0.347093066661,0.944902226677,0.965242176364,66.9983690485,240,
108.0,1.661,0.15502,-30.0,0.162851552817,0.349620378895,0.945245812441,0.96430209893,67.2423911115,240,
114.0,1.661,0.15691,-30.0,0.178545787042,0.341630184984,0.9515933743,0.966168136332,69.1605724564,240,
120.0,1.661,0.17651,-18.0,0.206239614083,0.360118076485,0.950210733977,0.962460950254,68.7421374624,240,
126.0,1.661,0.13379,-24.0,0.146258455833,0.346668774187,0.943984532272,0.965298114282,66.7205300368,240,
132.0,1.661,0.19444,-18.0,0.172142553667,0.342720061294,0.950473470083,0.966474062562,68.621547747,240,
138.0,1.661,0.13164,-24.0,0.137388140975,0.344070085346,0.943479468814,0.965706144668,66.5993028305,240,
144.0,1.661,0.0645,-30.0,0.0641692724583,0.349679758192,0.933109152299,0.964411518989,63.6037231854,240,
150.0,1.661,0.18092,-24.0,0.214547306583,0.36691531889,0.949209971828,0.96075943171,68.483878918,240,
