LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.058314,-24.0,0.00979084213808,0.0580437766404,0.991187377431,0.994602861866,85.9479510734,239,
6.0,0.945,-0.063253,-24.0,-0.0117663690417,0.0686165589901,0.987166672232,0.992415595071,83.3897166285,240,
12.0,0.945,-0.062221,-24.0,-0.00331514006667,0.0615023715931,0.989573516117,0.993931586272,84.9100015508,240,
18.0,0.945,-0.05499,-18.0,-0.0003591313125,0.0612385852134,0.989727221067,0.993973179089,84.9531063612,240,
24.0,0.945,-0.061664,-18.0,-0.00232147425,0.0605848931527,0.990025813313,0.994098921225,85.1244011945,240,
30.0,0.945,-0.042576,-18.0,0.0127788783958,0.0601826819354,0.990793702654,0.99416905832,85.5495017418,240,
36.0,0.945,-0.049167,-18.0,0.0133698414167,0.0607221191777,0.990591075772,0.994068648974,85.4459068088,240,
42.0,0.945,-0.037353,-18.0,0.0211635508333,0.0647140528497,0.989895641983,0.993258263213,84.9732274736,240,
48.0,0.945,-0.025285,-18.0,0.033462538375,0.0683198155295,0.990585887234,0.992487641546,85.3643456002,240,
54.0,0.945,-0.019974,-18.0,0.041452093,0.0729428621711,0.990289222329,0.991465118427,85.2523018133,240,
60.0,0.945,-0.018916,-18.0,0.0376685116667,0.0721872718022,0.98951393984,0.991662485429,84.8689792252,240,
66.0,0.945,0.006664,-18.0,0.0539688341667,0.0808680953849,0.990026617461,0.989568591668,85.2019744092,240,
72.0,0.945,-0.000158,-24.0,0.0522024489458,0.0793522615576,0.990210226152,0.989952184205,85.3152759281,240,
78.0,0.945,-0.026951,-18.0,0.0306788430417,0.0668890078639,0.990496445587,0.992814447916,85.3951267925,240,
84.0,0.945,-0.005773,-18.0,0.0451018424208,0.0766573270961,0.989333971346,0.990611070641,84.7693851171,240,
90.0,0.945,-0.00806,-18.0,0.0390661366792,0.0718043331426,0.990069936451,0.991747134972,85.1964972098,240,
96.0,0.945,-0.011089,-12.0,0.0332198552708,0.0684463713717,0.99003110941,0.992526035292,85.2954286183,240,
102.0,0.945,-0.019574,-12.0,0.031950394375,0.0663690058033,0.990722682196,0.992964352745,85.7062739754,240,
108.0,0.945,-0.018224,-18.0,0.0290022110417,0.0653862286728,0.990536832884,0.99317150193,85.6006164191,240,
114.0,0.945,-0.047949,-18.0,0.00638566770833,0.0569147767434,0.991238353123,0.994826055833,86.1035659533,240,
120.0,0.945,-0.033052,-24.0,0.0149805988554,0.0603136849324,0.990666731506,0.994175707516,85.6445167627,240,
126.0,0.945,-0.036393,-18.0,0.0140854355417,0.0603844256496,0.990501856161,0.994168466613,85.572030955,240,
132.0,0.945,-0.039359,-18.0,0.0102562166667,0.063135983678,0.989083080416,0.993625530019,84.6926895144,240,
138.0,0.945,-0.077693,-24.0,-0.018941977125,0.065706813255,0.98915756135,0.993049276718,84.5403642436,240,
144.0,0.945,-0.071717,-18.0,-0.0173197069208,0.0678346501507,0.988025916794,0.992592325046,83.8845460897,240,
150.0,0.945,-0.055419,-18.0,-0.003175171,0.059383153487,0.990614276777,0.994319434358,85.4296252014,240,
