LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.6,0.12596,-48.0,0.108530864184,0.346558323295,0.916466806202,0.952213966464,59.4851816911,239,
6.0,1.6,-0.01274,-36.0,-0.116970598875,0.349621250112,0.92041638044,0.953762101473,59.3670692237,240,
12.0,1.6,-0.00894,-36.0,-0.00628650833333,0.325781667876,0.928211288541,0.961513219415,59.8298726981,240,
18.0,1.6,-0.01865,-36.0,-0.034194129625,0.311174735976,0.931035489336,0.963665935081,61.8562215659,240,
24.0,1.6,-0.00686,-36.0,-0.031737934875,0.30989712184,0.931285606866,0.963895444488,61.98234223,240,
30.0,1.6,-0.0042,-36.0,-0.0173561412083,0.30345416179,0.933161536339,0.965225091095,62.6372341337,240,
36.0,1.6,0.00078,-36.0,-0.00689879479167,0.304705100279,0.931943741385,0.964740887088,62.4313299171,240,
42.0,1.6,0.0096,-36.0,-0.00404813095833,0.305189095424,0.931582954843,0.964573254935,62.3653188174,240,
48.0,1.6,0.02842,-36.0,0.0118010241667,0.291782889367,0.938161924871,0.967901307105,64.0447951883,240,
54.0,1.6,0.0453,-36.0,0.0229248574167,0.296413277627,0.936535492707,0.966890746237,63.5537959956,240,
60.0,1.6,0.07633,-30.0,0.0445115867917,0.293927917719,0.938954981822,0.967594167769,64.1688780955,240,
66.0,1.6,0.07633,-36.0,0.0440546015833,0.29964100155,0.936604034843,0.966334913697,63.4478189072,240,
72.0,1.6,0.06361,-36.0,0.0416376255417,0.30045428871,0.935798304866,0.966043395683,63.3034733767,240,
78.0,1.6,0.07103,-36.0,0.065765953,0.301154110814,0.936581457256,0.965632822512,63.7560541091,240,
84.0,1.6,0.09539,-36.0,0.0907002466667,0.30428659679,0.938048395872,0.964991056519,64.179181899,240,
90.0,1.6,0.05939,-42.0,0.0430701480833,0.299324589966,0.935989663743,0.96615294521,63.4694105363,240,
96.0,1.6,0.15057,-36.0,0.119763424042,0.318684759981,0.937496254621,0.962294036444,63.5785476686,240,
102.0,1.6,0.13567,-36.0,0.130156401908,0.310093018334,0.941903682696,0.963843064184,65.2890412605,240,
108.0,1.6,0.16575,-36.0,0.171383026417,0.328985058103,0.941313733207,0.959098706149,65.3675556942,240,
114.0,1.6,0.11744,-36.0,0.123493181,0.305694140112,0.944124601998,0.965410651495,65.5129370783,240,
120.0,1.6,0.19596,-30.0,0.22489473875,0.34098173161,0.950356967962,0.956100354208,68.3910523806,240,
126.0,1.6,0.13756,-42.0,0.142064905125,0.315455228887,0.94232143151,0.962844392341,65.2643866187,240,
132.0,1.6,0.17281,-36.0,0.1972514605,0.317604426721,0.954427181025,0.962509070701,69.3006854366,240,
138.0,1.6,0.14354,-36.0,0.129061403333,0.314861633371,0.939356058616,0.962630173273,64.5811543218,240,
144.0,1.6,0.01956,-36.0,0.00120929058333,0.313644034507,0.929128554121,0.963045118776,61.3195745963,240,
150.0,1.6,0.17775,-36.0,0.178734737496,0.334592566766,0.940579772241,0.957786811528,65.1165900002,240,
