LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.017125,-36.0,0.00980210096234,0.0573119800481,0.986451073055,0.992336957636,83.2226867731,239,
6.0,0.897,-0.026474,-36.0,-0.0179937289583,0.0654092804151,0.982549778148,0.990066051039,81.2778607748,240,
12.0,0.897,-0.014818,-36.0,0.0120145805833,0.0588004083591,0.985263737276,0.992088901331,82.8634275402,240,
18.0,0.897,-0.01172,-30.0,0.0147683310833,0.0581580144922,0.986022390562,0.992220671586,83.2528977034,240,
24.0,0.897,-0.010794,-30.0,0.0139812179583,0.0584385632658,0.985704390062,0.992178233584,83.1070858813,240,
30.0,0.897,0.003597,-36.0,0.031586102375,0.0653899117551,0.985666294166,0.990104762511,82.954129139,240,
36.0,0.897,0.037535,-36.0,0.0577592668537,0.0809251440089,0.985757960014,0.98509187639,83.1250535085,240,
42.0,0.897,0.04396,-36.0,0.0633790630208,0.0851963553715,0.985589351403,0.983549659243,83.0496717279,240,
48.0,0.897,0.044534,-36.0,0.0636112098125,0.084072316191,0.986668009741,0.983903018917,83.6342923089,240,
54.0,0.897,0.074289,-36.0,0.0948428384454,0.111122783144,0.98543315681,0.971857186726,82.7603661365,240,
60.0,0.897,0.083821,-36.0,0.101837151083,0.115844356359,0.986752126998,0.969623122863,83.560419858,240,
66.0,0.897,0.097064,-42.0,0.110684924208,0.12454242374,0.985622372894,0.965264448124,83.0022847598,240,
72.0,0.897,0.078761,-36.0,0.091021753375,0.108626966703,0.984486944843,0.973260558802,82.3494550689,240,
78.0,0.897,0.000414,-36.0,0.0255643941083,0.0654711752677,0.984171513065,0.99001025089,82.05542764,240,
84.0,0.897,0.022904,-36.0,0.0435196013917,0.0750450073202,0.983818004541,0.986856517185,81.7982943534,240,
90.0,0.897,0.095932,-36.0,0.09506604125,0.113865683416,0.982456159289,0.970971581883,81.3413081213,240,
96.0,0.897,-0.074679,-36.0,-0.05273712675,0.0803357732602,0.983863971766,0.985108754555,81.9576580493,240,
102.0,0.897,-0.080908,-42.0,-0.049171692625,0.0769176854547,0.98471300797,0.986315728357,82.39063915,240,
108.0,0.897,-0.126905,-42.0,-0.0948856443833,0.114147510232,0.982030380105,0.970755976287,81.1087380007,240,
114.0,0.897,-0.20569,-42.0,-0.167266744167,0.179101460095,0.981727451554,0.931121805025,80.938716755,240,
120.0,0.897,-0.190811,-42.0,-0.151629385304,0.164270970818,0.982187830628,0.941443739214,81.1860477233,240,
126.0,0.897,-0.217942,-42.0,-0.174439632958,0.185971950978,0.981517477004,0.925914179665,80.8061594539,240,
132.0,0.897,-0.211458,-36.0,-0.163238088917,0.17507161985,0.982245064941,0.933607532694,81.1627018035,240,
138.0,0.897,-0.13364,-42.0,-0.101291726792,0.121081129418,0.980315767798,0.967237858984,80.2502575574,240,
144.0,0.897,0.066517,-36.0,0.0876242705417,0.11179324249,0.978914193435,0.971054968152,79.3312151924,240,
150.0,0.897,-0.196089,-36.0,-0.14433520325,0.159633321275,0.979256111917,0.9440243075,79.6980610152,240,
