LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.033036,-12.0,0.0520578924979,0.0649813157375,0.988415212655,0.965737802452,79.3260723809,239,
6.0,0.252,0.034381,48.0,0.0742382665,0.0803550915918,0.991500795879,0.95117894072,83.6532541518,240,
12.0,0.252,0.002076,78.0,0.06433623561,0.0813707198963,0.981731874868,0.943888369327,73.5163706721,240,
18.0,0.252,0.011799,78.0,0.0729171477833,0.0839859704031,0.98928072097,0.942599823234,77.846652241,240,
24.0,0.252,0.00998,60.0,0.0737014667542,0.0855223692354,0.987799459177,0.940221089792,76.9377209659,240,
30.0,0.252,0.012017,90.0,0.0761785423208,0.087647069423,0.988318514882,0.937331240351,76.9581372386,240,
36.0,0.252,0.011158,78.0,0.075849652975,0.0875837118785,0.988724863674,0.937056576237,76.7208372292,240,
42.0,0.252,0.01792,96.0,0.0788881409442,0.088564737347,0.990371477221,0.937079728767,78.601640178,240,
48.0,0.252,0.017649,66.0,0.0756522850417,0.0846652930131,0.991374464816,0.942873600919,79.7931641704,240,
54.0,0.252,0.007873,54.0,0.0632615574167,0.073387587435,0.991497100917,0.956606919897,80.2259363299,240,
60.0,0.252,0.001062,72.0,0.0546700623083,0.0672379586686,0.989747247935,0.963034180858,79.1924810072,240,
66.0,0.252,-0.006214,72.0,0.040174653625,0.0546375703077,0.989753726279,0.975683330189,80.315110883,240,
72.0,0.252,-0.019117,72.0,0.0306469259667,0.0484765824825,0.989501967719,0.980693285205,80.0337216973,240,
78.0,0.252,-0.004836,78.0,0.0380766087917,0.0534934987998,0.988305110371,0.976760897339,80.0267787419,240,
84.0,0.252,-0.002037,72.0,0.0524228742917,0.0664321361427,0.988958518461,0.963491907922,78.3085173639,240,
90.0,0.252,-0.006684,66.0,0.0469844159292,0.0604222959818,0.989813366181,0.970181088397,79.8045304672,240,
96.0,0.252,-0.002151,78.0,0.0603887060292,0.0733266617461,0.990790661513,0.955277675178,77.8896124175,240,
102.0,0.252,-0.00625,66.0,0.0508622704583,0.0625275674534,0.993555855211,0.967897697942,80.666618038,240,
108.0,0.252,0.010394,60.0,0.0739751835458,0.0861714278898,0.991510348029,0.937935305821,76.5066581011,240,
114.0,0.252,0.033984,78.0,0.0865845778833,0.0940744967976,0.99124768568,0.93103406083,80.4457432782,240,
120.0,0.252,0.018135,54.0,0.0629810365458,0.0688780935362,0.994241249799,0.963650473017,85.1766750402,240,
126.0,0.252,0.038725,60.0,0.0918001953667,0.098797088702,0.991020052637,0.924805200182,80.5873938096,240,
132.0,0.252,0.033927,60.0,0.09504578875,0.102798216058,0.99082474629,0.917659881527,79.1813213111,240,
138.0,0.252,0.022849,48.0,0.0850192690625,0.0921070001363,0.995363730706,0.933082756203,81.1648984126,240,
144.0,0.252,-0.007368,54.0,0.019384502875,0.0336172808398,0.991371566727,0.991388070408,85.3996608616,240,
150.0,0.252,0.035597,78.0,0.112532528008,0.124432178403,0.989568450593,0.873519568707,71.7718901782,240,
