LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,0.00498,18.0,-0.021989678954,0.0373299443617,0.998658385718,0.998967916909,94.817517593,239,
6.0,1.008,0.00422,18.0,-0.0014928945,0.0375173896065,0.998071506948,0.998936467811,93.549292648,240,
12.0,1.008,0.01051,18.0,0.0102237897083,0.0425774084762,0.997760780602,0.998620479476,92.8878296121,240,
18.0,1.008,0.01125,18.0,0.005718559375,0.0378613908314,0.998091637368,0.998916113334,93.5597272243,240,
24.0,1.008,0.01173,18.0,0.00498107208333,0.0392910529015,0.997932380611,0.998831414698,93.2935258748,240,
30.0,1.008,0.01685,18.0,0.0141044688458,0.0433630345834,0.997779835663,0.998570505708,92.9440334459,240,
36.0,1.008,0.01945,24.0,0.0170492400292,0.0443301872743,0.997765620001,0.998507719995,92.9585845209,240,
42.0,1.008,0.0141,18.0,0.0143677972417,0.0422594480895,0.997921379505,0.998643216528,93.1613770471,240,
48.0,1.008,0.0105,18.0,0.0127181404167,0.0429520455424,0.997824242311,0.998594785628,92.9404455746,240,
54.0,1.008,0.0121,18.0,0.0114983815833,0.042397672241,0.997823215235,0.998632328841,92.9778262566,240,
60.0,1.008,0.01476,18.0,0.006688552625,0.0393022913979,0.99797315852,0.998830072588,93.3356957523,240,
66.0,1.008,0.01887,18.0,0.00510097708333,0.0377925757168,0.998135596964,0.998917528609,93.5563354903,240,
72.0,1.008,0.0203,18.0,0.0131887130933,0.0388576991184,0.998224975343,0.998856434637,93.7104642926,240,
78.0,1.008,0.02393,24.0,0.00905840183333,0.035881591332,0.998354794977,0.999028399124,94.0256516498,240,
84.0,1.008,0.01956,24.0,0.00880433995833,0.037788345399,0.998181181989,0.998919599055,93.6765090132,240,
90.0,1.008,0.01839,24.0,0.0073826235,0.0373377552977,0.998180420925,0.998946152294,93.7019343125,240,
96.0,1.008,0.03183,24.0,0.0173092509167,0.0396246773859,0.998233646537,0.998816933273,93.8665193095,240,
102.0,1.008,0.01555,24.0,0.00348560025,0.035838665426,0.998266586698,0.999029929542,93.8622830152,240,
108.0,1.008,0.02798,24.0,0.00430290960833,0.0328480069364,0.998468721905,0.999192250806,94.3963711551,240,
114.0,1.008,0.021,24.0,0.00713058808333,0.034076183996,0.998521156841,0.999122632375,94.2661407787,240,
120.0,1.008,0.02739,24.0,0.0153220005417,0.0369349366939,0.998497400624,0.998969094229,94.2170732252,240,
126.0,1.008,0.05109,24.0,0.0187658625,0.0363087875071,0.998576320674,0.999018418527,94.6513311776,240,
132.0,1.008,0.06029,24.0,0.020465791375,0.0357931798682,0.998722785459,0.999050761232,94.9470057083,240,
138.0,1.008,0.04494,24.0,0.00969157977917,0.0301652214391,0.998795405661,0.999323277529,95.0845011255,240,
144.0,1.008,0.04647,18.0,0.0168237514167,0.0349897000396,0.998605776728,0.999091378006,94.7207876168,240,
150.0,1.008,0.02189,24.0,0.00250784345833,0.0331531042974,0.998485570622,0.999172594892,94.3115108576,240,
