LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,0.022441,72.0,0.0815290585774,0.116789685818,0.936717071555,0.91225873742,61.8489430329,239,
6.0,0.743,-0.104842,120.0,0.0157456125,0.124983044696,0.878245553615,0.861519975364,43.3236767043,240,
12.0,0.743,-0.066525,120.0,0.0299859666667,0.130335619021,0.869206947448,0.8484402539,42.0199491822,240,
18.0,0.743,-0.05055,132.0,0.0485970125,0.130380723026,0.886062349848,0.855286503404,44.6958699067,240,
24.0,0.743,-0.085645,150.0,0.0318992375,0.125182348458,0.887266303887,0.864309605553,44.6664154531,240,
30.0,0.743,-0.0801,174.0,0.0337023791667,0.124416637318,0.899603868959,0.864755527986,45.2537363585,240,
36.0,0.743,-0.070969,156.0,0.0458749958333,0.130028589925,0.89673625519,0.852219954663,44.3841810818,240,
42.0,0.743,-0.039301,168.0,0.0581923208333,0.130488245805,0.894391351727,0.86039871366,46.6118157153,240,
48.0,0.743,-0.04307,150.0,0.0707879083333,0.136082780767,0.920097698605,0.844719131779,46.873197873,240,
54.0,0.743,-0.038521,156.0,0.0663966083333,0.135142455911,0.900063556665,0.849049015547,46.1943961221,240,
60.0,0.743,-0.01817,174.0,0.0727778541667,0.133725618974,0.912286895125,0.856903949004,48.7177315989,240,
66.0,0.743,0.004137,192.0,0.0871907291667,0.14314456532,0.90769350247,0.838901777018,48.1056789529,240,
72.0,0.743,0.010627,156.0,0.0911662416667,0.143423380079,0.906482402523,0.844061914764,49.3881904335,240,
78.0,0.743,0.01499,120.0,0.103827870833,0.153201030151,0.917309642898,0.81984608034,48.5054705098,240,
84.0,0.743,0.042095,132.0,0.116228741667,0.16469920081,0.887880175764,0.802104313472,46.659056689,240,
90.0,0.743,0.045548,132.0,0.115338783333,0.165669025595,0.888256620948,0.795855309486,45.6376327114,240,
96.0,0.743,0.029158,138.0,0.1313789,0.166588996069,0.939901245369,0.807290328168,53.1787506551,240,
102.0,0.743,-0.001184,120.0,0.0777991833333,0.130063680988,0.920837002416,0.872396923471,52.3550912312,240,
108.0,0.743,0.033729,162.0,0.151972504167,0.191076628898,0.938673949711,0.74355580234,47.0563226046,240,
114.0,0.743,0.066608,120.0,0.169576454167,0.202386671988,0.932119654595,0.733931719499,49.5014210555,240,
120.0,0.743,0.040173,210.0,0.149774545833,0.19213230803,0.917213228133,0.736867558335,44.9895670528,240,
126.0,0.743,0.013485,180.0,0.1225042125,0.168197826088,0.912931679127,0.791551776914,47.316278327,240,
132.0,0.743,0.045383,162.0,0.131524975,0.17236961961,0.921925525706,0.786309725866,49.0723420778,240,
138.0,0.743,0.073535,96.0,0.1496174625,0.177974370059,0.942336922916,0.796541518506,55.9424216568,240,
144.0,0.743,0.004025,108.0,0.075099975,0.116789835313,0.940800419823,0.904309926563,59.1148276875,240,
150.0,0.743,0.019994,180.0,0.129953404167,0.180023995938,0.892674804495,0.757501272937,43.0516646892,240,
