LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.0011369000926,54.0,0.0118551601417,0.0650327003534,0.943275517408,0.974235840542,69.5715082965,232,
6.0,0.542,0.0372868409017,120.0,0.0405536140235,0.0696446991608,0.953915025959,0.972638749667,72.9319963763,233,
12.0,0.542,0.209210374058,78.0,0.163713664627,0.174040432166,0.966928368472,0.867989189668,73.1705372152,233,
18.0,0.542,0.224486888625,66.0,0.181828509,0.191145389034,0.967875778323,0.846744271806,73.2808632807,233,
24.0,0.542,0.247646915074,66.0,0.218679468259,0.225845645318,0.967118543252,0.797281843342,74.6545900377,233,
30.0,0.542,0.306408228792,66.0,0.27745559202,0.283220860283,0.967386181571,0.726162820418,74.0979207438,233,
36.0,0.542,0.184243826788,36.0,0.177869518153,0.184081340785,0.969731644526,0.850110151512,78.232096224,233,
42.0,0.542,0.147146836443,54.0,0.144403753028,0.151829736947,0.969960853786,0.891619556375,78.4742385019,233,
48.0,0.542,0.10718008609,102.0,0.109556893563,0.119477717508,0.967620824099,0.928054451404,77.9981826215,233,
54.0,0.542,0.112271410835,102.0,0.121316876272,0.129837520801,0.966715269497,0.914171597414,78.6896898433,233,
60.0,0.542,0.0306341284612,102.0,0.0483140182066,0.0652041569556,0.968331510429,0.976721315023,79.4290951088,233,
66.0,0.542,0.118560227841,96.0,0.044645602454,0.0781723682268,0.962714815903,0.970198077184,69.7593483895,233,
72.0,0.542,0.0527508936991,90.0,-0.00663283163469,0.0605665527636,0.96508280154,0.981817140366,71.2103809515,233,
78.0,0.542,-0.0426957819519,114.0,0.00514167982372,0.0429757333016,0.967991549402,0.988775368067,79.6532258173,233,
84.0,0.542,-0.12345768484,6.0,-0.0882166264039,0.0954192350429,0.973447450014,0.952145074766,81.981732489,233,
90.0,0.542,-0.155894200551,102.0,-0.130846651566,0.139014271604,0.961515791225,0.896883290444,76.2055119342,233,
96.0,0.542,-0.142741926923,54.0,-0.142111860666,0.14949738153,0.963613526985,0.890531860475,76.0338708576,233,
102.0,0.542,-0.237240045692,96.0,-0.186762959178,0.193062791453,0.962145361903,0.815164386112,75.2396040279,233,
108.0,0.542,-0.160505826265,72.0,-0.097231473647,0.111946200709,0.95229657435,0.925530861302,72.7567055295,233,
114.0,0.542,-0.16286183535,90.0,-0.0796372422099,0.108650410486,0.925676033885,0.92357873819,64.3041388411,233,
120.0,0.542,-0.153838334668,102.0,-0.0569571263389,0.117696750535,0.859940650802,0.90906329707,50.4668573517,233,
126.0,0.542,-0.078633216204,78.0,-0.032949982877,0.123140115904,0.815209924971,0.895704076203,43.0170197662,233,
