LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.20263400194,-6.0,-0.145301487812,0.151658500944,0.984553623394,0.774172260001,72.2036998576,239,
6.0,0.535,-0.178190420405,-24.0,-0.124259879676,0.130733522472,0.985755031376,0.821799042875,74.0115760849,240,
12.0,0.535,-0.181388888863,-24.0,-0.120110106569,0.126804137708,0.990794484446,0.827420819342,73.9949291717,240,
18.0,0.535,-0.162840066852,-12.0,-0.0997967350672,0.107254508193,0.993170790596,0.868871226255,74.8646689522,240,
24.0,0.535,-0.201584450947,-24.0,-0.133022167869,0.140940115849,0.983526859906,0.792147496417,70.2084694757,240,
30.0,0.535,-0.174671115765,-18.0,-0.0940566665083,0.108153540169,0.980295211623,0.855411914729,65.8489512715,240,
36.0,0.535,-0.186655637009,-12.0,-0.113608638255,0.121968648932,0.988545674611,0.833638541477,71.6135404917,240,
42.0,0.535,-0.17462414579,-18.0,-0.105975502063,0.118789977699,0.964475281425,0.837471761261,65.6713811973,240,
48.0,0.535,-0.231337860328,-24.0,-0.154884275199,0.164032802313,0.971989538733,0.735388199765,65.4494009214,240,
54.0,0.535,-0.242813494817,-12.0,-0.176164927752,0.182921477425,0.976791831313,0.704288333293,68.4932887268,240,
60.0,0.535,-0.15795319834,-18.0,-0.100669846714,0.106088744328,0.991994859556,0.877448585519,78.589423601,240,
66.0,0.535,-0.181641686835,-12.0,-0.107624622967,0.118136671168,0.979135381278,0.839822915055,68.8391339669,240,
72.0,0.535,-0.169762597943,-24.0,-0.095792480742,0.107313542689,0.985394920522,0.861842430966,69.0579729109,240,
78.0,0.535,-0.143921446642,-24.0,-0.05761562996,0.0898563259621,0.92824701451,0.887800129565,55.893963862,240,
84.0,0.535,-0.101739205971,-12.0,0.0426210699678,0.116907834833,0.752335484835,0.769199481239,30.3667734776,240,
90.0,0.535,-0.0547594801761,-24.0,0.0526854752109,0.102074990696,0.865847368629,0.845828642361,44.0772523306,240,
96.0,0.535,-0.0543418969173,-24.0,0.0703959707192,0.119264223515,0.822853396707,0.795668826179,38.4195857766,240,
102.0,0.535,0.00587447715136,-108.0,0.123121424162,0.196678508678,0.436408324183,0.635999439663,1.89468371377,240,
108.0,0.535,0.0326239781989,-36.0,0.0686661671463,0.0936814596422,0.913679726122,0.902698190127,59.23693144,240,
114.0,0.535,-0.0114049158651,-12.0,0.0496698558266,0.0654587659392,0.980972484752,0.946677606725,72.728512084,240,
120.0,0.535,0.00970271520234,-42.0,0.054961973498,0.0686894901488,0.968529503685,0.947063369959,73.6465957019,240,
126.0,0.535,-0.0637440466837,-18.0,-0.0166690570696,0.0428873348593,0.974754063198,0.977972990765,74.7240565866,240,
