LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.855,0.336097524243,36.0,0.452627621146,0.478398950569,0.98969596386,0.952243986885,85.6569974126,239,
6.0,1.855,0.443077722839,30.0,0.564764834194,0.580960708558,0.992047510049,0.93112340923,87.3610764729,240,
12.0,1.855,0.329370034073,-48.0,0.485439125688,0.503070164636,0.992533882003,0.947327122403,87.7511047989,240,
18.0,1.855,0.57390915617,36.0,0.680364891253,0.68839057995,0.995402388779,0.906238186011,90.2754015362,240,
24.0,1.855,0.350527041043,36.0,0.439020565677,0.450980746878,0.995488783347,0.957314015909,90.4273585559,240,
30.0,1.855,0.477759763512,30.0,0.545612670223,0.553612380903,0.996348373388,0.937017909524,91.2994233432,240,
36.0,1.855,0.21393293584,24.0,0.280081918167,0.296960039234,0.995906442179,0.980970304242,90.8434191611,240,
42.0,1.855,0.393758324453,30.0,0.460031050499,0.4686779064,0.996625470855,0.954130399567,91.6854927431,240,
48.0,1.855,0.139155688933,18.0,0.199127773611,0.221269753235,0.996085490478,0.989346627185,91.0482923878,240,
54.0,1.855,0.291341206717,18.0,0.353143622065,0.367796686521,0.995513523313,0.971177665588,90.4636655711,240,
60.0,1.855,0.125504894811,18.0,0.204139807241,0.230068455405,0.995676507379,0.988264795316,90.1552074763,240,
66.0,1.855,0.329759053157,18.0,0.41604719829,0.430504407716,0.995408407374,0.959966478467,89.7355296641,240,
72.0,1.855,0.124783679189,18.0,0.197095284321,0.225084787816,0.995171871343,0.988856872616,89.914114093,240,
78.0,1.855,0.339214408699,6.0,0.393038584519,0.410593986162,0.993915336982,0.964527898643,88.979488835,240,
84.0,1.855,0.189941208982,12.0,0.228748178715,0.261381473205,0.993117323662,0.985421110352,88.2657986099,240,
90.0,1.855,0.370363472426,6.0,0.393671861623,0.410169856303,0.994275561962,0.964706536656,89.3151497641,240,
96.0,1.855,0.130702115152,12.0,0.193536160709,0.241393982642,0.991182532672,0.987633267489,86.6139079352,240,
102.0,1.855,0.310507211727,18.0,0.386466302945,0.411488737311,0.99150603728,0.964890662435,86.8894298265,240,
108.0,1.855,0.142707571914,18.0,0.229162580428,0.273665555726,0.990574884171,0.984196994507,86.1205614644,240,
114.0,1.855,0.273859962453,18.0,0.332996738024,0.369698768572,0.989150659927,0.971545037198,85.0996584597,240,
120.0,1.855,0.135693291256,12.0,0.219137188942,0.257179395289,0.99220040224,0.98586087644,87.5104069258,240,
126.0,1.855,0.266861805343,12.0,0.344750151475,0.363991837474,0.994239953671,0.971552121942,89.1648923137,240,
