LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.0221489906892,18.0,0.010932287538,0.0490195451704,0.976565759681,0.997214835581,89.9633134513,233,
6.0,0.689,-0.0323051245609,18.0,0.000699151105291,0.0477051217856,0.976346191724,0.99735775198,89.881413788,234,
12.0,0.689,-0.0315869802443,18.0,9.32470981985e-06,0.0474595788852,0.976301496059,0.997377856491,89.9276385599,234,
18.0,0.689,-0.0267158719137,12.0,0.010494539712,0.0493553089927,0.976610049322,0.997157278166,89.8466033972,234,
24.0,0.689,-0.0220341009782,12.0,0.0149601799666,0.0507994639635,0.976419774948,0.996995375872,89.808041295,234,
30.0,0.689,-0.0336784722012,12.0,0.00350844191292,0.049015486055,0.976331959504,0.9971940364,89.6491043401,234,
36.0,0.689,-0.0281440906972,12.0,0.00963156677702,0.0492217448327,0.976469585593,0.997172416439,89.8282439022,234,
42.0,0.689,-0.0232890348133,18.0,0.0141374453095,0.0493046362084,0.97674693558,0.997170519904,90.0815985331,234,
48.0,0.689,-0.0153576499194,24.0,0.0221198812799,0.0512685287119,0.976999737374,0.996940056093,90.3602149798,234,
54.0,0.689,-0.0331746667179,24.0,0.00432163349914,0.0459459101524,0.976888116078,0.997542350037,90.3262901652,234,
60.0,0.689,-0.0310850864051,18.0,0.0103100868054,0.0469836391183,0.976953804028,0.997423937621,90.3567354528,234,
66.0,0.689,-0.035918915025,24.0,0.0121353133336,0.0497962822471,0.97645451342,0.997095269233,89.8450643415,234,
72.0,0.689,-0.0324823660145,18.0,0.0161440072673,0.050208503677,0.976713928923,0.99704984202,90.0355055732,234,
78.0,0.689,-0.0530762960953,18.0,-0.00743007849605,0.048474292776,0.976473245654,0.997247129735,89.7762263555,234,
84.0,0.689,-0.0336489105885,18.0,0.0152461524992,0.0517982450386,0.976230850312,0.996853025179,89.6064071101,234,
90.0,0.689,-0.030856336465,24.0,0.0147053657746,0.0507756141309,0.976306374462,0.996984901581,89.7957468649,234,
96.0,0.689,-0.0292623534154,24.0,0.0221088609644,0.0539478865622,0.976283289253,0.996597430098,89.7190190535,234,
102.0,0.689,-0.0546304505425,30.0,-0.00402765533243,0.0483193215994,0.976225960321,0.997274545502,89.7495177007,234,
108.0,0.689,-0.041942360037,24.0,0.00935867191379,0.048372094855,0.976467784143,0.997275305442,89.998971055,234,
114.0,0.689,-0.0586330271307,18.0,-0.0082832930345,0.0475551505617,0.976603444215,0.99736687269,89.9978017912,234,
120.0,0.689,-0.06066649163,18.0,-0.0100169341255,0.047518029321,0.976618523576,0.997383448694,90.0651488623,234,
126.0,0.689,-0.0776353232956,24.0,-0.0266666664341,0.0516753474528,0.976946714587,0.996911374921,90.3881248709,234,
