LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,0.0636374877698,-6.0,0.0575299297523,0.0704131619047,0.971872573623,0.958352896586,76.3507016215,239,
6.0,0.223,0.11799952254,1152.0,0.134045029884,0.141610977997,0.964389884601,0.851595597381,73.4429046053,240,
12.0,0.223,0.139997409067,1212.0,0.166178028285,0.171700628193,0.967993232264,0.797268510708,74.8801331459,240,
18.0,0.223,0.115684194825,1212.0,0.149347534786,0.154085133701,0.975709076502,0.825638860994,77.9516813592,240,
24.0,0.223,0.106146890799,1194.0,0.140174025042,0.145445071953,0.974219976234,0.843436130851,77.4364606495,240,
30.0,0.223,0.139805696248,1194.0,0.174841575714,0.178411018647,0.978644750238,0.783688429255,79.3505701579,240,
36.0,0.223,0.0737777542558,1212.0,0.124069854606,0.128706821387,0.983194447092,0.865831798384,80.090944615,240,
42.0,0.223,0.0682308929711,-12.0,0.103710688933,0.109224943339,0.984520261612,0.897791712399,80.073421548,240,
48.0,0.223,0.0260026827693,-12.0,0.0720643953218,0.0808510834614,0.980660514877,0.941193300337,78.6841088501,240,
54.0,0.223,0.0440036428922,1152.0,0.0935246237532,0.100841296885,0.977881737644,0.912920070582,78.0703323515,240,
60.0,0.223,0.000726839982815,-12.0,0.0482975835076,0.0605743702536,0.978551089185,0.966985067391,78.7398890103,240,
66.0,0.223,-0.01997539039,-12.0,0.0213240273634,0.0401261456934,0.981767498788,0.985284406729,80.2334848762,240,
72.0,0.223,-0.0547408077975,-12.0,-0.0116832752936,0.0376580785294,0.979703204231,0.986931497779,79.1816250062,240,
78.0,0.223,-0.029218118131,1152.0,0.0152801323152,0.0434931493395,0.972398928206,0.982672934975,76.3200980988,240,
84.0,0.223,-0.0317042384828,-12.0,0.0093290501732,0.0404868973984,0.975006681131,0.984783953996,77.0895783189,240,
90.0,0.223,-0.0262306612503,1116.0,0.0156390845829,0.0475106293261,0.965760332535,0.979400701403,73.9113015177,240,
96.0,0.223,-0.0538850934742,1140.0,-0.00830114594127,0.0395926182508,0.975354945463,0.985623319286,77.4878150615,240,
102.0,0.223,-0.0198235608917,1146.0,0.01689102207,0.0548207832095,0.953082110074,0.973361637711,69.6715269897,240,
108.0,0.223,0.0327067388744,1140.0,0.0669367620413,0.0824426211923,0.960037857678,0.941612208107,72.0128670109,240,
114.0,0.223,0.0724506391461,1134.0,0.104639324391,0.116299355512,0.955458215656,0.890471595048,70.4844489845,240,
120.0,0.223,0.142872893431,1122.0,0.160021950741,0.170897052076,0.939245083972,0.797985961159,65.1146830698,240,
126.0,0.223,0.2282836122,1122.0,0.228974995172,0.240956167012,0.91302279555,0.683299127553,56.3653060498,240,
