LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.196,0.379707931853,-84.0,0.380423216875,0.438094574281,0.902771102403,0.859467787856,59.7398969016,236,
6.0,1.196,0.337380918247,-48.0,0.358183728188,0.411159164991,0.915482815238,0.872737105753,62.4593198562,237,
12.0,1.196,0.306844121143,-66.0,0.358884370847,0.420245301224,0.904371145996,0.867010254137,59.7826509547,237,
18.0,1.196,0.295265042665,-60.0,0.355292971017,0.406045193062,0.920980918354,0.876156866873,63.4889571757,237,
24.0,1.196,0.321751368775,-60.0,0.365566272949,0.418148431514,0.915218751851,0.870393914176,62.2729322005,237,
30.0,1.196,0.292900899071,-48.0,0.332474675143,0.38254473689,0.925694871613,0.890343824377,64.7892361993,237,
36.0,1.196,0.319235673472,-60.0,0.368744074249,0.422398060162,0.913993169879,0.870030485684,61.7973789062,237,
42.0,1.196,0.291683357909,-54.0,0.331523229556,0.388340296788,0.917223459415,0.886016703074,62.6825079216,237,
48.0,1.196,0.29932826411,-60.0,0.359085045513,0.415703253207,0.911399006018,0.871033968212,61.3084608245,237,
54.0,1.196,0.189413738521,-72.0,0.238747550167,0.319686093122,0.912967409606,0.915856871555,61.6450469983,237,
60.0,1.196,0.383181345073,-60.0,0.428481965521,0.481848664133,0.899385581691,0.835580157107,58.8539174513,237,
66.0,1.196,0.422532346521,-66.0,0.425755818078,0.493377793637,0.87663338483,0.828857283614,54.0664236361,237,
72.0,1.196,0.371599331908,-66.0,0.449015126551,0.510954709504,0.881775143302,0.816193847673,55.0285911693,237,
78.0,1.196,0.336856629873,-78.0,0.373669856323,0.430886384854,0.904452785134,0.863031283038,60.1437989831,237,
84.0,1.196,0.396075306075,-90.0,0.498547971642,0.554971670449,0.878909498757,0.788500884612,54.6674311158,237,
90.0,1.196,0.374661555534,-66.0,0.462521368614,0.515207838619,0.894526687267,0.814036768859,57.6982660754,237,
96.0,1.196,0.445844308772,-66.0,0.54748426592,0.59241657428,0.893768730923,0.775226863892,57.3076041741,237,
102.0,1.196,0.476507595736,-66.0,0.497464884995,0.547525502463,0.890764025303,0.80228268805,56.9155033327,237,
108.0,1.196,0.54809363592,-48.0,0.526289480939,0.56398311986,0.907082685255,0.793930471131,60.7782253794,237,
114.0,1.196,0.465395668763,-60.0,0.443306546674,0.501753410801,0.885993733188,0.823536095414,56.22251136,237,
120.0,1.196,0.530385546757,-60.0,0.514010223058,0.563948591669,0.88638719082,0.79094637944,56.2055766142,237,
126.0,1.196,0.304474393063,-72.0,0.339192570334,0.404820682642,0.899823066869,0.875073173536,59.3008500927,237,
