LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,0.0180141830389,24.0,-0.0333362689209,0.0789637100687,0.99285603283,0.995196944264,87.2035656558,239,
6.0,0.811,-0.0165581156029,24.0,-0.0663926652572,0.0977926474608,0.992854397735,0.992643410756,87.144749732,240,
12.0,0.811,-0.0764749396724,-6.0,-0.114775406654,0.13449855847,0.993116439617,0.986163196047,87.4461971928,240,
18.0,0.811,0.0304341888928,-6.0,-0.00927008140156,0.0702656532091,0.993216711603,0.996179672668,87.5296401858,240,
24.0,0.811,-0.00925748469289,0.0,-0.0515065994414,0.0871260885825,0.993072984319,0.994138097348,87.4187049289,240,
30.0,0.811,-0.0535931006234,6.0,-0.097411104155,0.11979749676,0.993073078074,0.988953782279,87.5152672597,240,
36.0,0.811,-0.118386244007,6.0,-0.152074555736,0.166946506973,0.993224708603,0.978786414822,87.6677494983,240,
42.0,0.811,-0.0521906463254,6.0,-0.0879903026607,0.111926146121,0.99335498102,0.99038003535,87.6149628102,240,
48.0,0.811,-0.0723418278807,6.0,-0.105067047731,0.124883092948,0.993816111127,0.988087419942,87.9142386333,240,
54.0,0.811,-0.141164370002,18.0,-0.16704233064,0.180345329414,0.99361660557,0.975465328981,87.8288769835,240,
60.0,0.811,-0.11238140639,0.0,-0.140264843516,0.155266236318,0.993931099662,0.981694109466,88.0789075897,240,
66.0,0.811,-0.0381318344655,18.0,-0.0628116293582,0.0925273870255,0.993528553651,0.99339053868,87.8358333271,240,
72.0,0.811,-0.0609382428804,12.0,-0.0842363801469,0.107611060691,0.993818599408,0.991103176102,88.0105425704,240,
78.0,0.811,-0.12627511804,6.0,-0.152594661246,0.166678275006,0.993735267112,0.9789240734,87.994319294,240,
84.0,0.811,-0.0432015580829,6.0,-0.0775379153558,0.103861690371,0.993261674689,0.991682509479,87.6279707722,240,
90.0,0.811,-0.0480552113945,6.0,-0.0844315414469,0.109292169512,0.993221427282,0.990803159585,87.5750079145,240,
96.0,0.811,-0.0124524109645,6.0,-0.0398186970298,0.0805724116941,0.993034426746,0.994971096002,87.4590773271,240,
102.0,0.811,-0.0828405747153,0.0,-0.122649301877,0.141441713832,0.993064840665,0.984726210374,87.3870475546,240,
108.0,0.811,-0.0299184705894,6.0,-0.0659269544725,0.0969886480421,0.992808394665,0.992732247228,87.2637203081,240,
114.0,0.811,-0.0899032794028,6.0,-0.1263133792,0.144961522828,0.992890901487,0.983959108854,87.2658109471,240,
120.0,0.811,-0.0834685835868,6.0,-0.103321635839,0.12607649818,0.992784581838,0.987845718124,87.0645741889,240,
126.0,0.811,-0.152284770264,6.0,-0.176406984654,0.18954704796,0.993244998006,0.972918943749,87.5846010319,240,
