LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.0287104785832,48.0,0.0409111077123,0.0699052188614,0.980902526243,0.952834186781,69.1943372168,239,
6.0,0.34,0.0610797105699,48.0,0.044881886196,0.0699091813659,0.982441971996,0.953896148236,70.8759138656,240,
12.0,0.34,0.107637166689,48.0,0.0830952747135,0.0953412838274,0.979648545793,0.923983720434,74.600187543,240,
18.0,0.34,0.105701444791,48.0,0.0927845686501,0.105952620211,0.973463105157,0.906850452306,72.2034029166,240,
24.0,0.34,0.154591137337,48.0,0.138886599678,0.147508800097,0.968914439413,0.843964576441,72.9987806312,240,
30.0,0.34,0.166900057578,48.0,0.148365749366,0.156555293382,0.968863206777,0.828614868904,72.8471850166,240,
36.0,0.34,0.0448353258441,48.0,0.0557140350628,0.073619900713,0.977446969886,0.952878008012,73.8515946185,240,
42.0,0.34,0.0422153916942,48.0,0.0386679249722,0.0632124608409,0.978375602782,0.963846528543,72.8284756126,240,
48.0,0.34,-0.00593965378447,48.0,0.0289618327678,0.059566248237,0.980477420405,0.966778792756,71.7171043491,240,
54.0,0.34,0.00319400234434,48.0,0.0301155930661,0.0568014849077,0.980111875712,0.970863411296,73.831144985,240,
60.0,0.34,-0.0245757476581,48.0,-0.0185543109671,0.0541748909628,0.983078655876,0.972398009423,72.3435644666,240,
66.0,0.34,-0.0837521002181,48.0,-0.0639636394698,0.0842525775369,0.986117463283,0.933290210067,70.2032551608,240,
72.0,0.34,-0.0696321923472,48.0,-0.046100822709,0.0732850474312,0.98012299441,0.948488186584,69.045325476,240,
78.0,0.34,-0.04215458407,48.0,0.00304360141228,0.057078418356,0.982699437364,0.967758293991,69.0297347593,240,
84.0,0.34,-0.00598342199083,48.0,0.000425050000467,0.0501242962518,0.978642536135,0.976862373417,72.7652135506,240,
90.0,0.34,-0.0444873835787,-1332.0,-0.00998897474727,0.0516246890525,0.976377010065,0.975624238112,72.4790875527,240,
96.0,0.34,-0.0236119371757,-1320.0,0.000424644144924,0.0571490269923,0.964649015508,0.969732325891,68.9481018735,240,
102.0,0.34,-0.0243088652303,48.0,-0.00189818658986,0.0470468048795,0.984544038765,0.979647827963,74.4572494522,240,
108.0,0.34,-0.0380047741668,48.0,-0.0178397471868,0.0547250739936,0.984259500619,0.971516129105,71.8886835484,240,
114.0,0.34,0.0507446370597,-1386.0,0.0491094788526,0.0830540341218,0.953227628933,0.933697429195,63.6058022919,240,
120.0,0.34,0.094770248774,-1386.0,0.0637616005168,0.0947894187012,0.944286814124,0.914968235051,61.8889038973,240,
126.0,0.34,0.0867850474317,-1386.0,0.0902602687682,0.107990536434,0.972506101686,0.895550041495,67.7851267102,240,
