LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,0.0861446783777,36.0,0.0238649451188,0.0949712790016,0.990632223591,0.994962408758,86.3437532675,239,
6.0,0.944,0.0595519898368,36.0,0.00748609201146,0.0906134146482,0.990941781667,0.995412361707,86.566618572,240,
12.0,0.944,-0.0100772325627,36.0,-0.0526176898093,0.100102162532,0.991944191707,0.994396249122,87.3321300608,240,
18.0,0.944,0.0885687596227,36.0,0.0736945226294,0.111115977341,0.992327904215,0.993084050757,87.6290317529,240,
24.0,0.944,0.00650116323324,36.0,0.00408724114264,0.0833283942228,0.992309002774,0.996105833559,87.6191634346,240,
30.0,0.944,-0.046922429766,36.0,-0.0353291983906,0.0908220985213,0.992234440579,0.995367584087,87.5535754982,240,
36.0,0.944,-0.0960953710911,36.0,-0.0820859185343,0.116447269756,0.992455743957,0.99238661732,87.7134001754,240,
42.0,0.944,0.00730237453886,30.0,0.00172613693098,0.0830373983275,0.992353456106,0.996126333021,87.6502001776,240,
48.0,0.944,-0.0411979092141,36.0,-0.0333577328184,0.0866232682207,0.992921063842,0.995784208201,88.1078760529,240,
54.0,0.944,-0.101095673137,42.0,-0.0856017789049,0.116944537445,0.992955436147,0.99236830179,88.1474766047,240,
60.0,0.944,-0.0780448834069,42.0,-0.0702159478327,0.105196822201,0.993189197983,0.993824753247,88.3473159307,240,
66.0,0.944,0.00412960408452,36.0,0.0226780065952,0.0847177160879,0.992622141406,0.995961143239,87.8574917197,240,
72.0,0.944,-0.0455966145437,24.0,-0.0239418688967,0.0820554672893,0.993171829251,0.996221889954,88.3247443864,240,
78.0,0.944,-0.115485000711,42.0,-0.0937771622046,0.122435326113,0.993125959618,0.991642093898,88.2903313283,240,
84.0,0.944,-0.0266148911657,36.0,-0.00184698108655,0.0791778284324,0.993059771907,0.996476045684,88.2248775524,240,
90.0,0.944,-0.025337004735,36.0,-0.00699950495615,0.0819660993739,0.992605730163,0.99622411086,87.8514346045,240,
96.0,0.944,0.0224728787588,36.0,0.037898595527,0.0887540083211,0.992879112212,0.995564855408,88.0613370487,240,
102.0,0.944,-0.0571145651337,30.0,-0.0416562892457,0.0925784409337,0.992415591424,0.995192471348,87.7011116675,240,
108.0,0.944,0.0113554153983,30.0,0.037084527563,0.0908595002554,0.992367842764,0.995364503824,87.6609948146,240,
114.0,0.944,-0.0332314224161,36.0,-0.0202664074574,0.0838110386847,0.992657486104,0.99608098557,87.902440036,240,
120.0,0.944,-0.029910199193,30.0,-0.00837552281558,0.0835141214948,0.992353028985,0.996123667951,87.6392486838,240,
126.0,0.944,-0.128752623114,30.0,-0.100161433121,0.128957251416,0.992673236539,0.990760689693,87.9169936432,240,
