LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,0.00823262751307,-66.0,0.208150800192,0.313504347093,0.936796616552,0.828596243706,49.7877288221,239,
6.0,0.766,-0.125838716367,-48.0,0.146209722393,0.294845458965,0.925767197012,0.832137053488,45.254509109,240,
12.0,0.766,-0.062673200028,-66.0,0.193489242856,0.306815238135,0.946020776296,0.830708744245,49.0877562019,240,
18.0,0.766,-0.0369482784135,-78.0,0.185452167077,0.302682583702,0.931822845874,0.836572466986,48.8518078719,240,
24.0,0.766,0.0113483854173,-48.0,0.227971904057,0.321444948582,0.949637880497,0.825747726726,51.5454624651,240,
30.0,0.766,-0.0783286533412,-36.0,0.17340404427,0.300304039809,0.940008605682,0.832615490334,47.576444584,240,
36.0,0.766,-0.0862011220348,-48.0,0.15302218829,0.294162435052,0.925160458427,0.836756053676,46.2833231584,240,
42.0,0.766,-0.0954217759589,-54.0,0.156709997347,0.295480290476,0.937237971437,0.833411797455,46.4389430843,240,
48.0,0.766,-0.0828412718771,-48.0,0.179809576534,0.303958180765,0.950947773517,0.827148791028,47.6001974154,240,
54.0,0.766,-0.128222880492,-42.0,0.141831863913,0.29332196677,0.938758630926,0.830373769432,45.1023434228,240,
60.0,0.766,-0.209109516949,-30.0,0.0647321094235,0.264913975475,0.912071293553,0.861690623397,45.0741738348,240,
66.0,0.766,-0.250833067767,-36.0,0.0300695402,0.289400369573,0.870246586808,0.82083578254,38.4564811123,240,
72.0,0.766,-0.200123814103,-36.0,0.0630892565754,0.282060458314,0.878883738046,0.838587357092,41.2189241245,240,
78.0,0.766,-0.198338735783,-36.0,0.0541720539181,0.271527565281,0.898757883687,0.85153372091,43.1102239492,240,
84.0,0.766,-0.199353291112,-30.0,0.0591495525179,0.265729762102,0.90595554302,0.860582201952,44.608177143,240,
90.0,0.766,-0.1327090314,-30.0,0.132481479858,0.292688499043,0.930751372788,0.829121375112,44.1963846985,240,
96.0,0.766,-0.141048325515,-36.0,0.121138966144,0.293503117794,0.909760839257,0.82736990742,42.8389190847,240,
102.0,0.766,-0.134839261987,-36.0,0.153036780492,0.2993989462,0.943814363967,0.823351456689,44.9784108366,240,
108.0,0.766,-0.198206962556,-36.0,0.0707456755626,0.281889418625,0.883122750745,0.839859742516,41.6565449651,240,
114.0,0.766,-0.0938609538537,-48.0,0.139924407952,0.304299219346,0.885892904332,0.820309442653,42.2225020131,240,
120.0,0.766,-0.103394317836,-42.0,0.114587238446,0.307443787573,0.84742176194,0.812203949451,39.0000251539,240,
126.0,0.766,-0.0154313728534,-54.0,0.172805699006,0.307972630585,0.90153763373,0.827016139683,45.4935446589,240,
