LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,-0.0855225470176,-24.0,-0.0227028976624,0.090126350605,0.988034442694,0.990701143687,82.3024865027,239,
6.0,1.177,-0.221965702255,-24.0,-0.136863132793,0.158723448825,0.991665346143,0.971696260139,83.7217743405,240,
12.0,1.177,-0.238793608876,-12.0,-0.140283710571,0.165103208195,0.989289820406,0.969329095939,82.3697610943,240,
18.0,1.177,-0.276580218247,-18.0,-0.171419369141,0.187550302043,0.992794186533,0.961161139179,84.5902671375,240,
24.0,1.177,-0.209636070829,-18.0,-0.116015905654,0.141754584359,0.991740402813,0.977181385167,83.5052319858,240,
30.0,1.177,-0.267884597958,-18.0,-0.155539093034,0.170722413452,0.995100771272,0.967515073093,85.7471148301,240,
36.0,1.177,-0.247071326622,-24.0,-0.147084878612,0.163947539814,0.993751072821,0.970130750683,85.3343142506,240,
42.0,1.177,-0.268483503687,-18.0,-0.166286588169,0.180215834372,0.993799613435,0.964500148246,85.9313173256,240,
48.0,1.177,-0.234782159611,-24.0,-0.117255522465,0.139147728909,0.993353428012,0.978176818226,84.8279934854,240,
54.0,1.177,-0.245110998727,-24.0,-0.139277633414,0.160864489794,0.99081916856,0.971163329541,83.699734987,240,
60.0,1.177,-0.191112279813,-24.0,-0.117004656789,0.139372815558,0.990731145915,0.978641587614,84.6647260684,240,
66.0,1.177,-0.157729394019,-30.0,-0.112378125658,0.14428240179,0.984325283193,0.977375642047,81.6751479059,240,
72.0,1.177,-0.203662956743,-30.0,-0.0936566879168,0.129806482616,0.9875186682,0.980882238374,81.7991200641,240,
78.0,1.177,-0.13702501996,-24.0,-0.05446009098,0.100761193017,0.986955126879,0.988762373788,82.832471033,240,
84.0,1.177,-0.22410258395,-36.0,-0.104956910242,0.151472946117,0.978251429142,0.974077534353,77.8832080815,240,
90.0,1.177,-0.140841485213,-30.0,-0.013616707928,0.09887071618,0.985656296191,0.98860451176,80.1689422936,240,
96.0,1.177,-0.194284848051,-30.0,-0.0469822531634,0.10098798197,0.988043779963,0.988296823536,81.8972903156,240,
102.0,1.177,-0.0477657517836,-30.0,-0.00476218791032,0.0942379390418,0.98197178627,0.99042007534,80.9406958225,240,
108.0,1.177,-0.131817805003,-24.0,-0.117404385142,0.150623813562,0.983178782088,0.975190927935,80.8916665784,240,
114.0,1.177,-0.174215390826,-30.0,-0.121917771078,0.166144901049,0.974822712173,0.969655818927,77.1427298975,240,
120.0,1.177,-0.22729058441,-30.0,-0.183850807069,0.209180557356,0.980390199922,0.953630642417,79.7946886166,240,
126.0,1.177,-0.217883364195,-24.0,-0.158415556656,0.18297587089,0.985644909034,0.963258581979,81.4570104151,240,
