LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.0144703783362,36.0,-0.0364258082101,0.073805693598,0.967198626073,0.964028063302,63.2825677248,239,
6.0,0.288,-0.028119506726,36.0,-0.0483648780845,0.0794701253713,0.968057958259,0.958400675369,63.9175034336,240,
12.0,0.288,0.00329307088743,30.0,-0.0189369558958,0.0669449302663,0.967108626674,0.970177592231,63.2580388199,240,
18.0,0.288,-0.0344078259848,30.0,-0.0531237738124,0.083255472529,0.967116118547,0.954637455342,63.3190303777,240,
24.0,0.288,-0.00763019843095,36.0,-0.0252897227444,0.0685597847301,0.967219234,0.968687087719,63.535974328,240,
30.0,0.288,-0.0385850929165,30.0,-0.0565182189598,0.0853704169701,0.966677397173,0.952299604158,63.3884500733,240,
36.0,0.288,0.0142841421509,30.0,-0.00381676472324,0.0630664296665,0.966961675379,0.973212632305,63.9789549099,240,
42.0,0.288,-0.0213365576503,30.0,-0.0412336471269,0.0756369566793,0.966484092196,0.961970454216,63.7166305038,240,
48.0,0.288,0.0169891939027,30.0,-0.00425573717981,0.0638298856233,0.96696739625,0.97270672031,63.5572212071,240,
54.0,0.288,-0.0212785186472,36.0,-0.0446306372992,0.0783150052178,0.966454121319,0.959580063315,63.1764522886,240,
60.0,0.288,0.0332652774794,36.0,0.0142028421555,0.0649713204305,0.966098312281,0.971601231681,63.7219722719,240,
66.0,0.288,-0.00269129832041,36.0,-0.0220203685368,0.0668851902369,0.966596069501,0.969962315962,63.8613198714,240,
72.0,0.288,0.0421186270565,36.0,0.0178915644233,0.0660438539674,0.968356206997,0.971028594968,63.6222397215,240,
78.0,0.288,-0.00946881466527,36.0,-0.0319500649936,0.0710471962248,0.968039862517,0.966536366261,63.6888385613,240,
84.0,0.288,0.0455912334733,42.0,0.0215107260181,0.0676599279289,0.96785076635,0.969677921053,63.2930813532,240,
90.0,0.288,0.0072716378644,36.0,-0.0155732437668,0.0655989694983,0.96776083063,0.971332400246,63.5367606043,240,
96.0,0.288,0.0577562517505,36.0,0.0340216250768,0.0711446659202,0.968471525877,0.966356229599,64.2468009821,240,
102.0,0.288,0.00740911052599,42.0,-0.0154468263535,0.0654398807946,0.966691920337,0.971300092499,63.6128308302,240,
108.0,0.288,0.0422691859395,42.0,0.0205730691678,0.0668561405853,0.967034996637,0.97016122468,63.6006005468,240,
114.0,0.288,0.0215391371221,42.0,-0.00164072708728,0.0638714587119,0.968517157834,0.972900248818,63.4642224505,240,
120.0,0.288,0.0597887425777,42.0,0.0330368866984,0.0724313186578,0.968385247853,0.965575413885,63.1164210672,240,
126.0,0.288,0.0233233222902,42.0,-0.0057155545794,0.0641992786719,0.969104312214,0.972713240232,63.4104533181,240,
